,Start Date,End Date,Adj Close,Percent Change
51,2010-08-19,2010-09-20,20.102825164794922,0.10842085646555966
52,2010-08-20,2010-09-21,19.944595336914066,0.11075794814394824
53,2010-08-23,2010-09-22,19.69142723083496,0.10241637757848254
54,2010-08-24,2010-09-23,19.050607681274414,0.1185942803610055
55,2010-08-25,2010-09-24,19.129718780517575,0.1515790369476384
56,2010-08-26,2010-09-27,18.995227813720703,0.1491847047912347
57,2010-08-27,2010-09-28,19.77845573425293,0.12679037913891367
58,2010-08-30,2010-09-29,19.33541679382324,0.14062687030759446
59,2010-08-31,2010-09-30,19.24839782714844,0.14750273994843965
60,2010-09-01,2010-10-01,20.26896095275879,0.10638726019225486
61,2010-09-02,2010-10-04,20.680347442626953,0.11459254317853085
62,2010-09-03,2010-10-05,21.463586807250977,0.15751801179329428
63,2010-09-07,2010-10-06,20.965164184570312,0.14787226298394296
64,2010-09-08,2010-10-07,20.79902458190918,0.15788574215733386
65,2010-09-09,2010-10-08,20.973073959350586,0.1663805914959522
66,2010-09-10,2010-10-11,21.05219268798828,0.16138321851948068
67,2010-09-13,2010-10-12,21.59016227722168,0.14347439158258712
68,2010-09-14,2010-10-13,21.73256492614746,0.15381594514671448
69,2010-09-15,2010-10-14,22.81642341613769,0.10133634631341304
70,2010-09-16,2010-10-15,22.492053985595703,0.12288890328553126
71,2010-09-17,2010-10-18,22.373384475708008,0.1326185666599673
72,2010-09-20,2010-10-19,22.54743766784668,0.06269118181213429
73,2010-09-21,2010-10-20,22.42875862121582,0.08720627949236837
74,2010-09-22,2010-10-21,21.93826484680176,0.11827882226815745
75,2010-09-23,2010-10-22,21.6138916015625,0.13076078176042694
76,2010-09-24,2010-10-25,22.54743766784668,0.09753879929732112
77,2010-09-27,2010-10-26,22.325912475585934,0.10640534519661915
78,2010-09-28,2010-10-27,22.65029525756836,0.07789217686506988
79,2010-09-29,2010-10-28,22.49944305419922,0.06837612237722346
80,2010-09-30,2010-10-29,22.578838348388672,0.0724068435165407
81,2010-10-01,2010-11-01,22.68204116821289,0.06664483695884649
82,2010-10-04,2010-11-02,23.35687065124512,0.06305721163251943
83,2010-10-05,2010-11-03,25.47661209106445,-0.005640799388051176
84,2010-10-06,2010-11-04,24.60331153869629,0.07215555525025164
85,2010-10-07,2010-11-05,24.69857788085937,0.07493295869163852
86,2010-10-08,2010-11-08,25.1590518951416,0.02251675504874584
87,2010-10-11,2010-11-09,25.103471755981445,0.004094265568980515
88,2010-10-12,2010-11-10,25.206674575805664,0.016419117148514184
89,2010-10-13,2010-11-11,25.68302345275879,-0.0006184151732717691
90,2010-10-14,2010-11-12,25.38928031921387,-0.008832832578538286
91,2010-10-15,2010-11-15,25.64333534240723,-0.026374506231881867
92,2010-10-18,2010-11-16,25.794170379638672,-0.0562417229560328
93,2010-10-19,2010-11-17,24.05550575256348,0.026349749446667237
94,2010-10-20,2010-11-18,24.571552276611328,0.024889794033167822
95,2010-10-21,2010-11-19,24.881181716918945,0.01755468219752443
96,2010-10-22,2010-11-22,24.865297317504886,0.008233066173168546
97,2010-10-25,2010-11-23,24.984384536743164,-0.01059725783474419
98,2010-10-26,2010-11-24,24.984384536743164,0.010377614717020367
99,2010-10-27,2010-11-26,24.563608169555664,0.012448220917541608
100,2010-10-28,2010-11-29,24.15077972412109,0.03305787648459113
101,2010-10-29,2010-11-30,24.34131622314453,0.019821151112179414
102,2010-11-01,2010-12-01,24.301618576049805,0.05114722810303729
103,2010-11-02,2010-12-02,24.92881202697754,0.049924363963081086
104,2010-11-03,2010-12-03,25.333709716796875,0.04030060295881843
105,2010-11-04,2010-12-06,26.51663398742676,0.0005984611246121485
106,2010-11-05,2010-12-07,26.6992301940918,-0.0011907931924308723
107,2010-11-08,2010-12-08,25.73860168457031,0.03855281766656826
108,2010-11-09,2010-12-09,25.206674575805664,0.05252170953009705
109,2010-11-10,2010-12-10,25.62745475769043,0.041851855707934704
110,2010-11-11,2010-12-13,25.667150497436523,0.03232563785206888
111,2010-11-12,2010-12-14,25.16698455810547,0.05822923873277719
112,2010-11-15,2010-12-15,24.984384536743164,0.07250229413663989
113,2010-11-16,2010-12-16,24.42070770263672,0.10137292505215534
114,2010-11-17,2010-12-17,24.70651626586914,0.10060647282995339
115,2010-11-18,2010-12-20,25.19874382019043,0.07948582080998756
116,2010-11-19,2010-12-21,25.325767517089844,0.09588398985603064
117,2010-11-22,2010-12-22,25.07171440124512,0.10060710120038785
118,2010-11-23,2010-12-23,24.722394943237305,0.1031476811612756
119,2010-11-24,2010-12-27,25.246381759643555,0.08254917399881045
120,2010-11-26,2010-12-28,24.87323570251465,0.09767564315509181
121,2010-11-29,2010-12-29,24.97644805908203,0.10094302839177793
122,2010-11-30,2010-12-30,24.83354568481445,0.09885527704050878
123,2010-12-01,2010-12-31,25.61157989501953,0.07223079473669336
124,2010-12-02,2011-01-03,26.23876571655273,0.05685607080940991
125,2010-12-03,2011-01-04,26.39754676818848,0.048971068481915014
126,2010-12-06,2011-01-05,26.532512664794922,0.0810157749067435
127,2010-12-07,2011-01-06,26.6674747467041,0.07685019855254704
128,2010-12-08,2011-01-07,26.770687103271484,0.0788636398837268
129,2010-12-09,2011-01-10,26.603960037231445,0.08434914130675264
130,2010-12-10,2011-01-11,26.74686050415039,0.07461222367327869
131,2010-12-13,2011-01-12,26.52457427978516,0.09427931543186951
132,2010-12-14,2011-01-13,26.72304725646973,0.09071637975322999
133,2010-12-15,2011-01-14,26.937408447265625,0.08540500942767937
134,2010-12-16,2011-01-18,27.175575256347656,0.070533757391117
135,2010-12-17,2011-01-19,27.470195770263672,0.04113341814843996
136,2010-12-20,2011-01-20,27.3746395111084,0.043671476030242906
137,2010-12-21,2011-01-21,28.01163482666016,0.02250620062000852
138,2010-12-22,2011-01-24,27.876264572143555,0.040559166495438004
139,2010-12-23,2011-01-25,27.565736770629886,0.12198841604781607
140,2010-12-27,2011-01-26,27.51796722412109,0.12195088700832601
141,2010-12-28,2011-01-27,27.565736770629886,0.14051630923794245
142,2010-12-29,2011-01-28,27.780717849731445,0.11379248535105391
143,2010-12-30,2011-01-31,27.55777740478516,0.12711186530460727
144,2010-12-31,2011-02-01,27.60555076599121,0.1441620335476802
145,2011-01-03,2011-02-02,27.82053184509277,0.13019694345851474
146,2011-01-04,2011-02-03,27.75682830810547,0.138621448358917
147,2011-01-05,2011-02-04,28.871564865112305,0.11797602356225922
148,2011-01-06,2011-02-07,28.88748359680176,0.12091085279191927
149,2011-01-07,2011-02-08,29.06267547607422,0.11235370671786904
150,2011-01-10,2011-02-09,29.0546989440918,0.1171063680425245
151,2011-01-11,2011-02-10,28.90340805053711,0.13468418223349388
152,2011-01-12,2011-02-11,29.285600662231445,0.1468339967733907
153,2011-01-13,2011-02-14,29.389122009277344,0.13519198306884195
154,2011-01-14,2011-02-15,29.45282745361328,0.1300562660849376
155,2011-01-18,2011-02-16,29.237829208374023,0.13843281430365006
156,2011-01-19,2011-02-17,28.648611068725586,0.1536060089649408
157,2011-01-20,2011-02-18,28.62472343444824,0.14848927134765733
158,2011-01-21,2011-02-22,28.65658569335937,0.12339965620504856
159,2011-01-24,2011-02-23,29.0546989440918,0.10751690400549696
160,2011-01-25,2011-02-24,31.395641326904297,0.033477020740685925
161,2011-01-26,2011-02-25,31.33989524841309,0.03920605640939934
162,2011-01-27,2011-02-28,32.072437286376946,0.015544210717359563
163,2011-01-28,2011-03-01,31.347869873046875,6.02933640245773e-05
164,2011-01-31,2011-03-02,31.57080078125,0.008597703713229321
165,2011-02-01,2011-03-03,32.25558090209961,-0.0008656185497335489
166,2011-02-02,2011-03-04,31.98486328125,-0.00819498714992184
167,2011-02-03,2011-03-07,32.22372817993164,0.009201234291033367
168,2011-02-04,2011-03-08,32.73331069946289,0.01457120305733195
169,2011-02-07,2011-03-09,32.86069869995117,-0.0037333106507133618
170,2011-02-08,2011-03-10,32.74127960205078,-0.023540856553150746
171,2011-02-09,2011-03-11,32.908493041992195,-0.006665505202492206
172,2011-02-10,2011-03-14,33.402149200439446,-0.025019894779501728
173,2011-02-11,2011-03-15,34.325794219970696,-0.05284809400853763
174,2011-02-14,2011-03-16,33.98340606689453,-0.06104771444463375
175,2011-02-15,2011-03-17,33.856014251708984,-0.054705170653146507
176,2011-02-16,2011-03-18,33.93563461303711,-0.05534872150218817
177,2011-02-17,2011-03-21,33.847843170166016,-0.03514749757750302
178,2011-02-18,2011-03-22,33.616397857666016,-0.05563917304159749
179,2011-02-22,2011-03-23,32.69059371948242,-0.021446745901020803
180,2011-02-23,2011-03-24,32.554901123046875,-0.016193104115094892
181,2011-02-24,2011-03-25,32.483078002929695,0.0063478723676118065
182,2011-02-25,2011-03-28,32.61874771118164,-0.008139930259823291
183,2011-02-28,2011-03-29,32.57884979248047,0.013294673939025947
184,2011-03-01,2011-03-30,31.34976005554199,0.07139468117153536
185,2011-03-02,2011-03-31,31.84459114074707,0.06095502423410892
186,2011-03-03,2011-04-01,32.22768402099609,0.04199277618745445
187,2011-03-04,2011-04-04,31.72487831115723,0.05176489568997866
188,2011-03-07,2011-04-05,32.522979736328125,0.02395190248979895
189,2011-03-08,2011-04-06,33.21732711791992,-0.029688076653421547
190,2011-03-09,2011-04-07,32.738475799560554,-0.020652339247044127
191,2011-03-10,2011-04-08,31.98824882507324,-0.013144618776514738
192,2011-03-11,2011-04-11,32.69059371948242,-0.04144434539306041
193,2011-03-14,2011-04-12,32.58683013916016,-0.034456756356321394
194,2011-03-15,2011-04-13,32.602798461914055,-0.017434396612642233
195,2011-03-16,2011-04-14,32.028160095214844,0.008401316857847285
196,2011-03-17,2011-04-15,32.09997940063477,0.008138275721395916
197,2011-03-18,2011-04-18,32.15584945678711,-0.01460565525222779
198,2011-03-21,2011-04-19,32.698570251464844,-0.08933822872962027
199,2011-03-22,2011-04-20,31.84459114074707,-0.05360468667104068
200,2011-03-23,2011-04-21,32.004207611083984,-0.05083840755046509
201,2011-03-24,2011-04-25,32.036136627197266,-0.06897460955213419
202,2011-03-25,2011-04-26,32.69059371948242,-0.0847459193278699
203,2011-03-28,2011-04-27,32.355377197265625,-0.07220266372917417
204,2011-03-29,2011-04-28,33.017810821533196,-0.11030629044828322
205,2011-03-30,2011-04-29,33.760047912597656,-0.13526586501448823
206,2011-03-31,2011-05-02,33.911678314208984,-0.12705504111492671
207,2011-04-01,2011-05-03,33.640335083007805,-0.13826662852055782
208,2011-04-04,2011-05-04,33.45676422119141,-0.1400596866544883
209,2011-04-05,2011-05-05,33.321083068847656,-0.12868288573259723
210,2011-04-06,2011-05-06,32.25960159301758,-0.0698781672784945
211,2011-04-07,2011-05-09,32.07603073120117,-0.06945178592596002
212,2011-04-08,2011-05-10,31.573230743408203,-0.02753222175349812
213,2011-04-11,2011-05-11,31.38966941833496,-0.04102717734849226
214,2011-04-12,2011-05-12,31.501394271850586,-0.03514249142014214
215,2011-04-13,2011-05-13,32.04412841796875,-0.05325351343591045
216,2011-04-14,2011-05-16,32.29951858520508,-0.08731880989467333
217,2011-04-15,2011-05-17,32.36336135864258,-0.10100447540215907
218,2011-04-18,2011-05-18,31.69295310974121,-0.06747357773652674
219,2011-04-19,2011-05-19,30.01691246032715,-0.012109747054673603
220,2011-04-20,2011-05-20,30.22442054748535,-0.03583133069440825
221,2011-04-21,2011-05-23,30.45587921142578,-0.04950487240363821
222,2011-04-25,2011-05-24,29.96903419494629,-0.037006283850581356
223,2011-04-26,2011-05-25,30.13663673400879,-0.04194252930411979
224,2011-04-27,2011-05-26,30.176549911499023,-0.03334268844480892
225,2011-04-28,2011-05-27,29.73756980895996,-0.010851626255966362
226,2011-04-29,2011-05-31,29.73756980895996,0.0007093908205674238
227,2011-05-02,2011-06-01,30.0887508392334,-0.04425121280768329
228,2011-05-03,2011-06-02,29.55400276184082,-0.012744529020602746
229,2011-05-04,2011-06-03,29.34650230407715,-0.021614293339721646
230,2011-05-05,2011-06-06,29.5220947265625,-0.00012406178276780366
231,2011-05-06,2011-06-07,30.1525936126709,-0.02958396482988368
232,2011-05-09,2011-06-08,29.99296569824219,-0.04295598970955794
233,2011-05-10,2011-06-09,30.72724151611328,-0.05497555274169197
234,2011-05-11,2011-06-10,30.1525936126709,-0.06361222953605306
235,2011-05-12,2011-06-13,30.43194007873535,-0.0913472749015587
236,2011-05-13,2011-06-14,30.423946380615234,-0.04686484164234073
237,2011-05-16,2011-06-15,29.705656051635746,-0.03556061186854231
238,2011-05-17,2011-06-16,29.39439582824707,-0.016480284926055244
239,2011-05-18,2011-06-17,29.68968391418457,-0.009086608732902013
240,2011-05-19,2011-06-20,29.65776443481445,-0.0014597581110282754
241,2011-05-20,2011-06-21,29.17890167236328,0.03913426696822664
242,2011-05-23,2011-06-22,29.01928329467773,0.03548831184770351
243,2011-05-24,2011-06-23,28.899568557739254,0.0548138460064338
244,2011-05-25,2011-06-24,28.923511505126953,0.05129741260712606
245,2011-05-26,2011-06-27,29.20284843444824,0.04888063173789925
246,2011-05-27,2011-06-28,29.41833305358887,0.060485833471302874
247,2011-05-31,2011-06-29,29.75868034362793,0.057092088620580794
248,2011-06-01,2011-06-30,28.813709259033203,0.12179674622536729
249,2011-06-02,2011-07-01,29.182090759277344,0.13423606977935665
250,2011-06-03,2011-07-05,28.72561836242676,0.162893866004296
251,2011-06-06,2011-07-06,29.5184326171875,0.12942859807614482
252,2011-06-07,2011-07-07,29.286191940307614,0.15131151961036304
253,2011-06-08,2011-07-08,28.757652282714844,0.16371685244583545
254,2011-06-09,2011-07-11,29.12602233886719,0.1334291396251478
255,2011-06-10,2011-07-12,28.34923553466797,0.1498558322861323
256,2011-06-13,2011-07-13,27.88474464416504,0.17370689265383454
257,2011-06-14,2011-07-14,29.06196212768555,0.13181834964759542
258,2011-06-15,2011-07-15,28.68557929992676,0.14388124194587182
259,2011-06-16,2011-07-18,28.917821884155273,0.1279881595749539
260,2011-06-17,2011-07-19,29.42233467102051,0.18554615500527816
261,2011-06-20,2011-07-20,29.61453437805176,0.17803956134708676
262,2011-06-21,2011-07-21,30.3673038482666,0.16951395960493998
263,2011-06-22,2011-07-22,30.08702087402344,0.1816599439466675
264,2011-06-23,2011-07-25,30.57553100585937,0.16473413806640025
265,2011-06-24,2011-07-26,30.487438201904297,0.163480405933061
266,2011-06-27,2011-07-27,30.70366287231445,0.12724788038210444
267,2011-06-28,2011-07-28,31.31228256225586,0.1003223387706057
268,2011-06-29,2011-07-29,31.56053733825684,0.0917262656640172
269,2011-06-30,2011-08-01,32.80984115600586,0.037584747991169065
270,2011-07-01,2011-08-02,33.70675277709961,-0.008626841914934014
271,2011-07-05,2011-08-03,34.315383911132805,-0.01999551661387078
272,2011-07-06,2011-08-04,33.90696334838867,-0.08148141118216956
273,2011-07-07,2011-08-05,34.50758743286133,-0.10232825605137963
274,2011-07-08,2011-08-08,34.38745880126953,-0.21471022391811112
275,2011-07-11,2011-08-09,33.61066436767578,-0.12459850623802704
276,2011-07-12,2011-08-10,33.346385955810554,-0.16966318354584708
277,2011-07-13,2011-08-11,33.746795654296875,-0.12854833662442022
278,2011-07-14,2011-08-12,33.474517822265625,-0.1119981042485867
279,2011-07-15,2011-08-15,33.506542205810554,-0.09528767150618722
280,2011-07-18,2011-08-16,33.16218948364258,-0.106923206506923
281,2011-07-19,2011-08-17,36.1252326965332,-0.21721491712185226
282,2011-07-20,2011-08-18,36.02914810180664,-0.3346188963634742
283,2011-07-21,2011-08-19,36.56570053100586,-0.42198643135215863
284,2011-07-22,2011-08-22,36.76591491699219,-0.43021813801760467
285,2011-07-25,2011-08-23,36.60574722290039,-0.33654940724950233
286,2011-07-26,2011-08-24,36.44557571411133,-0.3085109945386655
287,2011-07-27,2011-08-25,35.18027877807617,-0.2863837997334697
288,2011-07-28,2011-08-26,34.803890228271484,-0.2332581710206536
289,2011-07-29,2011-08-29,34.747825622558594,-0.15830238867106194
290,2011-08-01,2011-08-30,34.091148376464844,-0.13218088538068273
291,2011-08-02,2011-08-31,33.41845703125,-0.07941015223278924
292,2011-08-03,2011-09-01,33.64268112182617,-0.11699014936049879
293,2011-08-04,2011-09-02,31.352331161499023,-0.08750009923864122
294,2011-08-05,2011-09-06,31.30427551269531,-0.1120910111297484
295,2011-08-08,2011-09-07,28.309186935424805,0.03441665421913942
296,2011-08-09,2011-09-08,29.88681221008301,-0.029233175716311566
297,2011-08-10,2011-09-09,28.50939178466797,-0.02801037011003893
298,2011-08-11,2011-09-12,29.902835845947266,-0.07114199204136673
299,2011-08-12,2011-09-13,30.10303497314453,-0.051762448106303705
300,2011-08-15,2011-09-14,30.59154510498047,-0.047436276548390444
301,2011-08-16,2011-09-15,29.95888900756836,0.005846403825549462
302,2011-08-17,2011-09-16,29.678598403930664,0.011733657129639252
303,2011-08-18,2011-09-19,26.995832443237305,0.09112980889479194
304,2011-08-19,2011-09-20,25.71452140808105,0.1248293387300985
305,2011-08-22,2011-09-21,25.70650863647461,0.0901358394942311
306,2011-08-23,2011-09-22,27.38824844360352,-0.013033610016350616
307,2011-08-24,2011-09-23,27.85270881652832,-0.026261201816044633
308,2011-08-25,2011-09-26,27.34819793701172,0.024285461142037335
309,2011-08-26,2011-09-27,28.22109031677246,0.025981499810245334
310,2011-08-29,2011-09-28,29.99892425537109,-0.045381278845800344
311,2011-08-30,2011-09-29,30.11104393005371,-0.03737766824698374
312,2011-08-31,2011-09-30,30.959924697875977,-0.12223793031497343
313,2011-09-01,2011-10-03,30.119049072265625,-0.10986234761586378
314,2011-09-02,2011-10-04,28.82972717285156,-0.041080194020780336
315,2011-09-06,2011-10-05,28.149023056030273,-0.00830649652897919
316,2011-09-07,2011-10-06,29.31822204589844,-0.036463211747038926
317,2011-09-08,2011-10-07,29.037940979003906,-0.07929279097991127
318,2011-09-09,2011-10-10,27.73259162902832,0.007752635758306536
319,2011-09-12,2011-10-11,27.91678047180176,0.024169621984255762
320,2011-09-13,2011-10-12,28.62151527404785,0.029257823846129516
321,2011-09-14,2011-10-13,29.20611572265625,0.0023607937922361932
322,2011-09-15,2011-10-14,30.13507080078125,0.009770517070514573
323,2011-09-16,2011-10-17,30.03097152709961,-0.0043122933433639155
324,2011-09-19,2011-10-18,29.70262718200684,-0.06857057535487732
325,2011-09-20,2011-10-19,29.382293701171875,-0.06381259343882562
326,2011-09-21,2011-10-20,28.25312805175781,0.002889865827321647
327,2011-09-22,2011-10-21,27.035873413085934,0.10522971494654276
328,2011-09-23,2011-10-24,27.13998031616211,0.13624272091598844
329,2011-09-26,2011-10-25,28.028892517089844,0.07946521678422358
330,2011-09-27,2011-10-26,28.97387504577637,0.06082331886894621
331,2011-09-28,2011-10-27,28.69663429260254,0.10568478269139692
332,2011-09-29,2011-10-28,29.02611541748047,0.08925862107762339
333,2011-09-30,2011-10-31,27.587665557861328,0.11748056217386127
334,2011-10-03,2011-11-01,27.137643814086914,0.11154984989076666
335,2011-10-04,2011-11-02,27.69212913513184,0.11322694814106671
336,2011-10-05,2011-11-03,27.91712951660156,0.11648047097166525
337,2011-10-06,2011-11-04,28.286794662475586,0.09720442148905728
338,2011-10-07,2011-11-07,26.904600143432614,0.1399949481613436
339,2011-10-10,2011-11-08,27.94927215576172,0.11904786381791488
340,2011-10-11,2011-11-09,28.60823059082031,0.05394647940057917
341,2011-10-12,2011-11-10,29.48415756225586,0.02523911080047392
342,2011-10-13,2011-11-11,29.27522850036621,0.07725414311729506
343,2011-10-14,2011-11-14,30.432411193847656,0.0381004009565854
344,2011-10-17,2011-11-15,29.90202522277832,0.07137548947853622
345,2011-10-18,2011-11-16,27.79659843444824,0.11011056156909105
346,2011-10-19,2011-11-17,27.619802474975586,0.05473068071164999
347,2011-10-20,2011-11-18,28.33501243591309,0.029719096309463566
348,2011-10-21,2011-11-21,30.215435028076172,-0.05796279523649317
349,2011-10-24,2011-11-22,31.420841217041016,-0.11205911551121961
350,2011-10-25,2011-11-23,30.448488235473636,-0.09540339287482458
351,2011-10-26,2011-11-25,30.85029220581055,-0.10316126875251763
352,2011-10-27,2011-11-28,32.08782958984375,-0.12478875022974467
353,2011-10-28,2011-11-29,31.870864868164066,-0.1383469112360507
354,2011-10-31,2011-11-30,31.260122299194336,-0.057927770751881935
355,2011-11-01,2011-12-01,30.544925689697266,-0.02342516698528474
356,2011-11-02,2011-12-02,31.22797775268555,-0.028042258573588885
357,2011-11-03,2011-12-05,31.597637176513672,-0.01838886372566817
358,2011-11-04,2011-12-06,31.332447052001953,-0.02041339125224506
359,2011-11-07,2011-12-07,31.28423500061035,-0.010906446055566565
360,2011-11-08,2011-12-08,31.72620964050293,-0.04832691051810212
361,2011-11-09,2011-12-09,30.23954772949219,0.026138947434631743
362,2011-11-10,2011-12-12,30.24757957458496,0.011554725883634487
363,2011-11-11,2011-12-13,31.72620964050293,-0.07809939127077392
364,2011-11-14,2011-12-14,31.63782501220703,-0.07774465766227201
365,2011-11-15,2011-12-15,32.20034027099609,-0.07570479690783749
366,2011-11-16,2011-12-16,31.236013412475586,-0.055862156027066456
367,2011-11-17,2011-12-19,29.218976974487305,0.003629666799241482
368,2011-11-18,2011-12-20,29.202896118164066,0.03598489105667568
369,2011-11-21,2011-12-21,28.560016632080078,0.06492289161562148
370,2011-11-22,2011-12-22,28.2546501159668,0.08768518801930025
371,2011-11-23,2011-12-23,27.79659843444824,0.120338572598361
372,2011-11-25,2011-12-27,27.965351104736328,0.10402450524080875
373,2011-11-28,2011-12-28,28.52787208557129,0.07379932904296516
374,2011-11-29,2011-12-29,27.99749755859375,0.10392026703004531
375,2011-11-30,2011-12-30,29.54844665527344,0.05720076573436095
376,2011-12-01,2012-01-03,29.845783233642575,0.05885151489507545
377,2011-12-02,2012-01-04,30.376161575317386,0.05009678053519506
378,2011-12-05,2012-01-05,31.027084350585934,0.035336175610961695
379,2011-12-06,2012-01-06,30.70564079284668,0.037853078137013885
380,2011-12-07,2012-01-09,30.94671630859375,0.024630657956528967
381,2011-12-08,2012-01-10,30.263660430908203,0.06933707908533293
382,2011-12-09,2012-01-11,31.05119323730469,0.03458660563522409
383,2011-12-12,2012-01-12,30.60116767883301,0.06865731823091226
384,2011-12-13,2012-01-13,29.427907943725586,0.13164147670543003
385,2011-12-14,2012-01-17,29.3555850982666,0.1210184269506861
386,2011-12-15,2012-01-18,29.934179306030273,0.11374993025935387
387,2011-12-16,2012-01-19,29.58341979980469,0.12746759555380782
388,2011-12-19,2012-01-20,29.32541847229004,0.1332220209350895
389,2011-12-20,2012-01-23,30.29298591613769,0.10269891189965763
390,2011-12-21,2012-01-24,30.542953491210934,0.1255766672265608
391,2011-12-22,2012-01-25,30.97028541564941,0.14244248594120745
392,2011-12-23,2012-01-26,31.599201202392575,0.12031430435031032
393,2011-12-27,2012-01-27,31.21218299865723,0.12697311912284226
394,2011-12-28,2012-01-30,30.80096244812012,0.1300385984487784
395,2011-12-29,2012-01-31,31.244426727294922,0.12310486954179412
396,2011-12-30,2012-02-01,31.3411865234375,0.12533743728326807
397,2012-01-03,2012-02-02,31.712087631225586,0.11934607649711937
398,2012-01-04,2012-02-03,31.97816467285156,0.13988303560746773
399,2012-01-05,2012-02-06,32.163623809814446,0.11981441934117709
400,2012-01-06,2012-02-07,31.913671493530273,0.137878274185537
401,2012-01-09,2012-02-08,31.72820281982422,0.15120832545417395
402,2012-01-10,2012-02-09,32.51839065551758,0.1338060878147478
403,2012-01-11,2012-02-10,32.163623809814446,0.13451901938239885
404,2012-01-12,2012-02-13,32.857044219970696,0.12309013789633527
405,2012-01-13,2012-02-14,33.889122009277344,0.09612880553435332
406,2012-01-17,2012-02-15,33.39727020263672,0.09206499794039891
407,2012-01-18,2012-02-16,33.776222229003906,0.0812576745745871
408,2012-01-19,2012-02-17,33.90523910522461,0.08996483567250235
409,2012-01-20,2012-02-21,33.83267593383789,0.08635711364504972
410,2012-01-23,2012-02-22,33.76011276245117,0.10838130605352925
411,2012-01-24,2012-02-23,34.92925262451172,0.08570914478176872
412,2012-01-25,2012-02-24,36.11452865600586,0.0510663868140504
413,2012-01-26,2012-02-27,35.92101287841797,0.05675292458363157
414,2012-01-27,2012-02-28,35.751686096191406,0.05537950761676114
415,2012-01-30,2012-02-29,35.40497589111328,0.06052359713747846
416,2012-01-31,2012-03-01,35.63074493408203,0.06813655565179755
417,2012-02-01,2012-03-02,35.83231735229492,0.05486528860575224
