,Start Date,End Date,Adj Close,Percent Change
32,2010-07-23,2010-08-23,29.059444427490234,-0.11297547950372122
33,2010-07-26,2010-08-24,29.76364326477051,-0.1622368674382033
34,2010-07-27,2010-08-25,29.661924362182614,-0.17259490439606862
35,2010-07-28,2010-08-26,28.300493240356445,-0.12468898361684122
36,2010-07-29,2010-08-27,28.32397079467773,-0.09730228406394237
37,2010-07-30,2010-08-30,28.05011367797852,-0.10011299350502423
38,2010-08-02,2010-08-31,28.89514923095703,-0.12872457099260304
39,2010-08-03,2010-09-01,28.60563659667969,-0.07573585870594757
40,2010-08-04,2010-09-02,28.60563659667969,-0.06035476117047467
41,2010-08-05,2010-09-03,28.503929138183594,-0.03780864079645374
42,2010-08-06,2010-09-07,28.30832481384277,-0.048110406095851266
43,2010-08-09,2010-09-08,28.52739715576172,-0.05223481949368458
44,2010-08-10,2010-09-09,28.21442985534668,-0.03918202656444536
45,2010-08-11,2010-09-10,27.142492294311523,0.0037651219716240414
46,2010-08-12,2010-09-13,26.94688606262207,0.03274352163230554
47,2010-08-13,2010-09-14,26.7121639251709,0.0392687287267689
48,2010-08-16,2010-09-15,26.73563003540039,0.04249129853942246
49,2010-08-17,2010-09-16,27.275508880615234,0.02781526900511766
50,2010-08-18,2010-09-17,27.29898452758789,0.04070556736793152
51,2010-08-19,2010-09-20,26.64174461364746,0.08258138722128494
52,2010-08-20,2010-09-21,26.45396423339844,0.08082499451589786
53,2010-08-23,2010-09-22,26.10968971252441,0.07918679173244236
54,2010-08-24,2010-09-23,25.608930587768555,0.08439147682322579
55,2010-08-25,2010-09-24,25.29596900939941,0.11865036749558078
56,2010-08-26,2010-09-27,25.16295051574707,0.12087361192057378
57,2010-08-27,2010-09-28,25.812368392944336,0.1072692063464421
58,2010-08-30,2010-09-29,25.49748420715332,0.12883296811031542
59,2010-08-31,2010-09-30,25.599822998046875,0.12392266419498454
60,2010-09-01,2010-10-01,26.591691970825195,0.09291099038167316
61,2010-09-02,2010-10-04,26.97742080688477,0.06570338925111596
62,2010-09-03,2010-10-05,27.465496063232425,0.07527118153289603
63,2010-09-07,2010-10-06,27.00891494750977,0.09088492798669956
64,2010-09-08,2010-10-07,27.11124610900879,0.08379875196666997
65,2010-09-09,2010-10-08,27.15061378479004,0.09332293921325119
66,2010-09-10,2010-10-11,27.245073318481445,0.09610885371023536
67,2010-09-13,2010-10-12,27.85909080505371,0.0730749750645383
68,2010-09-14,2010-10-13,27.803991317749023,0.08068728646298962
69,2010-09-15,2010-10-14,27.922075271606445,0.07024890413322737
70,2010-09-16,2010-10-15,28.055891036987305,0.06799187324904354
71,2010-09-17,2010-10-18,28.45735740661621,0.0556431738681451
72,2010-09-20,2010-10-19,29.039899826049805,0.028955180111417178
73,2010-09-21,2010-10-20,28.78011703491211,0.06304465050591257
74,2010-09-22,2010-10-21,28.35503387451172,0.07593639874245528
75,2010-09-23,2010-10-22,27.969301223754886,0.08663244770003597
76,2010-09-24,2010-10-25,28.701400756835934,0.07719556692300666
77,2010-09-27,2010-10-26,28.622676849365234,0.07150170085694674
78,2010-09-28,2010-10-27,28.91394424438477,0.03316692036687674
79,2010-09-29,2010-10-28,29.26819229125977,-0.01087591874158056
80,2010-09-30,2010-10-29,29.220962524414066,-0.021183413478298663
81,2010-10-01,2010-11-01,29.31541633605957,-0.04022347140040772
82,2010-10-04,2010-11-02,28.87457847595215,-0.010189783831352939
83,2010-10-05,2010-11-03,29.701135635375977,-0.037108105287463555
84,2010-10-06,2010-11-04,29.70901679992676,0.0013232270197340856
85,2010-10-07,2010-11-05,29.59092903137207,0.010529701420353366
86,2010-10-08,2010-11-08,29.945186614990234,-0.01629703971538854
87,2010-10-11,2010-11-09,30.141984939575195,-0.034585675536531246
88,2010-10-12,2010-11-10,30.05538749694824,-0.03022117778555189
89,2010-10-13,2010-11-11,30.24432373046875,-0.0355800860191684
90,2010-10-14,2010-11-12,30.031774520874023,-0.04692662224333377
91,2010-10-15,2010-11-15,30.10262489318848,-0.04082734933835619
92,2010-10-18,2010-11-16,30.13411521911621,-0.06215303787121851
93,2010-10-19,2010-11-17,29.90582847595215,-0.04771124530044779
94,2010-10-20,2010-11-18,30.716636657714844,-0.05260328779454193
95,2010-10-21,2010-11-19,30.68515396118164,-0.03340427879910779
96,2010-10-22,2010-11-22,30.622175216674805,-0.03128330185602013
97,2010-10-25,2010-11-23,31.10236549377441,-0.053038495071545455
98,2010-10-26,2010-11-24,30.82684898376465,-0.019526254517790553
99,2010-10-27,2010-11-26,29.90582847595215,0.0047150654208265586
100,2010-10-28,2010-11-29,28.953298568725586,0.03157025687600712
101,2010-10-29,2010-11-30,28.614803314208984,0.036773511858729235
102,2010-11-01,2010-12-01,28.18184471130371,0.07715971059768378
103,2010-11-02,2010-12-02,28.58332061767578,0.08972438665137339
104,2010-11-03,2010-12-03,28.63841819763184,0.09185978060243205
105,2010-11-04,2010-12-06,29.748380661010746,0.05996514268421571
106,2010-11-05,2010-12-07,29.90582847595215,0.07261487041671133
107,2010-11-08,2010-12-08,29.46499443054199,0.08650911578354314
108,2010-11-09,2010-12-09,29.13435363769531,0.10423177812559936
109,2010-11-10,2010-12-10,29.173723220825195,0.10909053737065721
110,2010-11-11,2010-12-13,29.2052001953125,0.10834503324794487
111,2010-11-12,2010-12-14,28.68565368652344,0.13071807176324857
112,2010-11-15,2010-12-15,28.921823501586914,0.12419128407921698
113,2010-11-16,2010-12-16,28.370784759521484,0.1502444927853005
114,2010-11-17,2010-12-17,28.543960571289066,0.1472811926212394
115,2010-11-18,2010-12-20,29.181589126586914,0.12492252766297218
116,2010-11-19,2010-12-21,29.69327163696289,0.11105516441723251
117,2010-11-22,2010-12-22,29.69327163696289,0.11649762760390114
118,2010-11-23,2010-12-23,29.535829544067386,0.1203533087805494
119,2010-11-24,2010-12-27,30.2364444732666,0.10075948094723197
120,2010-11-26,2010-12-28,30.047504425048828,0.10108923461425434
121,2010-11-29,2010-12-29,29.897159576416016,0.11022122194365647
122,2010-11-30,2010-12-30,29.70724296569824,0.11545673679791524
123,2010-12-01,2010-12-31,30.53816032409668,0.08856859625549418
124,2010-12-02,2011-01-03,31.400732040405273,0.05139835971643503
125,2010-12-03,2011-01-04,31.53523826599121,0.04869931066497479
126,2010-12-06,2011-01-05,31.646039962768555,0.03893270320423747
127,2010-12-07,2011-01-06,32.24747467041016,0.008997991497773916
128,2010-12-08,2011-01-07,32.25537872314453,0.005368423628121843
129,2010-12-09,2011-01-10,32.52443313598633,-0.0026835571179355533
130,2010-12-10,2011-01-11,32.746002197265625,-0.007793103092023301
131,2010-12-13,2011-01-12,32.75392532348633,0.010519014410101057
132,2010-12-14,2011-01-13,32.999252319335945,-0.004577443239506485
133,2010-12-15,2011-01-14,33.02299118041992,0.008553094213338719
134,2010-12-16,2011-01-18,33.38699722290039,0.00495340373838804
135,2010-12-17,2011-01-19,33.47406005859375,-0.017560789958980916
136,2010-12-20,2011-01-20,33.347434997558594,-0.017628646326192543
137,2010-12-21,2011-01-21,33.40282821655273,-0.017352980610884305
138,2010-12-22,2011-01-24,33.608592987060554,-0.014088224372903468
139,2010-12-23,2011-01-25,33.57692337036133,-0.009997519180452885
140,2010-12-27,2011-01-26,33.62442398071289,-0.0037802152450803206
141,2010-12-28,2011-01-27,33.426570892333984,-0.002610713019742583
142,2010-12-29,2011-01-28,33.60066604614258,-0.025851580056241108
143,2010-12-30,2011-01-31,33.5848388671875,-0.008315218760665655
144,2010-12-31,2011-02-01,33.505714416503906,-0.012918825656916821
145,2011-01-03,2011-02-02,33.102127075195305,-0.017514211740867758
146,2011-01-04,2011-02-03,33.149600982666016,-0.06998733310246652
147,2011-01-05,2011-02-04,32.928016662597656,-0.07297571420766924
148,2011-01-06,2011-02-07,32.540271759033196,-0.048980042817609704
149,2011-01-07,2011-02-08,32.429473876953125,-0.04036554053301589
150,2011-01-10,2011-02-09,32.43738555908203,-0.02219443722671688
151,2011-01-11,2011-02-10,32.492782592773445,-0.03269598312728217
152,2011-01-12,2011-02-11,33.102127075195305,-0.0384808291164922
153,2011-01-13,2011-02-14,32.848888397216804,-0.027220976107805717
154,2011-01-14,2011-02-15,33.307876586914055,-0.03900273367910989
155,2011-01-18,2011-02-16,33.55319976806641,-0.035409432972555166
156,2011-01-19,2011-02-17,32.896373748779304,-0.011928158108674092
157,2011-01-20,2011-02-18,32.76974868774414,-0.007542500455953727
158,2011-01-21,2011-02-22,32.83307647705078,-0.038028947242898736
159,2011-01-24,2011-02-23,33.141685485839844,-0.06755015875824522
160,2011-01-25,2011-02-24,33.24456024169922,-0.07387515495345842
161,2011-01-26,2011-02-25,33.49779510498047,-0.07545723716762298
162,2011-01-27,2011-02-28,33.33953094482422,-0.04865780982232004
163,2011-01-28,2011-03-01,32.75392532348633,-0.03386366802580665
164,2011-01-31,2011-03-02,33.307876586914055,-0.03214883816378178
165,2011-02-01,2011-03-03,33.078380584716804,0.004207654647098491
166,2011-02-02,2011-03-04,32.5323486328125,0.015689690454758543
167,2011-02-03,2011-03-07,30.98130226135254,0.05602204252639409
168,2011-02-04,2011-03-08,30.68850135803223,0.07125407382351223
169,2011-02-07,2011-03-09,31.0208683013916,0.06255085287578543
170,2011-02-08,2011-03-10,31.17123031616211,0.040220334615255426
171,2011-02-09,2011-03-11,31.73308753967285,0.041719940360342544
172,2011-02-10,2011-03-14,31.46403503417969,0.05235138552731555
173,2011-02-11,2011-03-15,31.875530242919922,0.023562971115106524
174,2011-02-14,2011-03-16,31.978404998779297,-0.002079540372148747
175,2011-02-15,2011-03-17,32.057544708251946,-0.00205916133026407
176,2011-02-16,2011-03-18,32.405731201171875,0.009977875631775213
177,2011-02-17,2011-03-21,32.50860595703125,0.021594766583387215
178,2011-02-18,2011-03-22,32.52443313598633,0.01521697524472354
179,2011-02-22,2011-03-23,31.63021278381348,0.03881595550092798
180,2011-02-23,2011-03-24,31.04461669921875,0.05386360883133201
181,2011-02-24,2011-03-25,30.95756530761719,0.05651664495331388
182,2011-02-25,2011-03-28,31.147491455078125,0.04516559071632509
183,2011-02-28,2011-03-29,31.79257392883301,0.027053156508037857
184,2011-03-01,2011-03-30,31.681087493896484,0.05555525230243041
185,2011-03-02,2011-03-31,32.27042007446289,0.03431865703408843
186,2011-03-03,2011-04-01,33.218151092529304,0.009028171655548811
187,2011-03-04,2011-04-04,33.05090713500977,0.015654597701606265
188,2011-03-07,2011-04-05,32.819942474365234,0.029896291358409766
189,2011-03-08,2011-04-06,33.04294586181641,0.026284663135575426
190,2011-03-09,2011-04-07,33.09072113037109,0.0225829826555779
191,2011-03-10,2011-04-08,32.47748565673828,0.030202120534188692
192,2011-03-11,2011-04-11,33.11462783813477,0.00858341355490877
193,2011-03-14,2011-04-12,33.20221710205078,-0.009442675912721743
194,2011-03-15,2011-04-13,32.644737243652344,0.0031616477750584515
195,2011-03-16,2011-04-14,31.91204261779785,0.02600863180158386
196,2011-03-17,2011-04-15,31.991668701171875,0.04014368045656913
197,2011-03-18,2011-04-18,32.732330322265625,-0.0019499327699987745
198,2011-03-21,2011-04-19,33.22611618041992,-0.015085569933235288
199,2011-03-22,2011-04-20,33.02700424194336,0.005516059138604534
200,2011-03-23,2011-04-21,32.90755081176758,0.006491851498666601
201,2011-03-24,2011-04-25,32.81198883056641,0.010328909452129609
202,2011-03-25,2011-04-26,32.81198883056641,0.04430502317665275
203,2011-03-28,2011-04-27,32.62083053588867,0.04965240570989493
204,2011-03-29,2011-04-28,32.67657852172852,0.034588913262807996
205,2011-03-30,2011-04-29,33.54467010498047,-0.009103759586936322
206,2011-03-31,2011-05-02,33.41725540161133,0.006158208588795566
207,2011-04-01,2011-05-03,33.520782470703125,0.0011866721711281114
208,2011-04-04,2011-05-04,33.576534271240234,-0.010546465585009157
209,2011-04-05,2011-05-05,33.831375122070305,-0.010947197747181558
210,2011-04-06,2011-05-06,33.934913635253906,-0.006614631624900502
211,2011-04-07,2011-05-09,33.855274200439446,0.0009401901926410217
212,2011-04-08,2011-05-10,33.488922119140625,0.017293948315839636
213,2011-04-11,2011-05-11,33.40132522583008,0.008978881050623166
214,2011-04-12,2011-05-12,32.891632080078125,0.024563016688334827
215,2011-04-13,2011-05-13,32.748275756835945,0.0162677237104214
216,2011-04-14,2011-05-16,32.76419448852539,0.018138562710757644
217,2011-04-15,2011-05-17,33.32964324951172,-0.001435244807696634
218,2011-04-18,2011-05-18,32.668628692626946,0.02750083777544554
219,2011-04-19,2011-05-19,32.732330322265625,0.0336235568972284
220,2011-04-20,2011-05-20,33.210193634033196,-0.004093717457373858
221,2011-04-21,2011-05-23,33.12257766723633,-0.014885337944462673
222,2011-04-25,2011-05-24,33.15443801879883,-0.02059320318257618
223,2011-04-26,2011-05-25,34.333118438720696,-0.046867210481442045
224,2011-04-27,2011-05-26,34.325157165527344,-0.03481411056935646
225,2011-04-28,2011-05-27,33.847320556640625,-0.012581388273332772
226,2011-04-29,2011-05-31,33.242042541503906,0.0200882867168255
227,2011-05-02,2011-06-01,33.62432098388672,-0.015156610554276417
228,2011-05-03,2011-06-02,33.56060791015625,-0.01225375701340603
229,2011-05-04,2011-06-03,33.22611618041992,-0.02800120243901083
230,2011-05-05,2011-06-06,33.46502685546875,-0.08657034087913962
231,2011-05-06,2011-06-07,33.71192169189453,-0.13718720405782303
232,2011-05-09,2011-06-08,33.887134552001946,-0.13481621643614794
233,2011-05-10,2011-06-09,34.07826995849609,-0.15016672975360046
234,2011-05-11,2011-06-10,33.70394897460937,-0.15629383197222912
235,2011-05-12,2011-06-13,33.719894409179695,-0.14675404316751006
236,2011-05-13,2011-06-14,33.289825439453125,-0.11511296700724238
237,2011-05-16,2011-06-15,33.369468688964844,-0.1419936153571899
238,2011-05-17,2011-06-16,33.281875610351555,-0.14338479692231476
239,2011-05-18,2011-06-17,33.59244918823242,-0.1439783053489656
240,2011-05-19,2011-06-20,33.871200561523445,-0.14876959665188938
241,2011-05-20,2011-06-21,33.07479476928711,-0.1043527464860714
242,2011-05-23,2011-06-22,32.636768341064446,-0.09943376584457742
243,2011-05-24,2011-06-23,32.485458374023445,-0.07319123956895779
244,2011-05-25,2011-06-24,32.79605865478516,-0.10064056349052497
245,2011-05-26,2011-06-27,33.170360565185554,-0.10576909504294263
246,2011-05-27,2011-06-28,33.42676544189453,-0.09963138250759784
247,2011-05-31,2011-06-29,33.923507690429695,-0.1115777105572362
248,2011-06-01,2011-06-30,33.122299194335945,-0.07015318447409902
249,2011-06-02,2011-07-01,33.154342651367195,-0.06048141216414882
250,2011-06-03,2011-07-05,32.32108688354492,-0.04589078136732705
251,2011-06-06,2011-07-06,30.79876708984375,0.0002602833596710985
252,2011-06-07,2011-07-07,29.64500617980957,0.06542081531874389
253,2011-06-08,2011-07-08,29.86134147644043,0.04729049122954565
254,2011-06-09,2011-07-11,29.62898254394531,0.039231153360259174
255,2011-06-10,2011-07-12,29.148256301879886,0.05037845467902058
256,2011-06-13,2011-07-13,29.404644012451172,0.042525608003768145
257,2011-06-14,2011-07-14,29.85332107543945,0.024096953463011328
258,2011-06-15,2011-07-15,29.22036361694336,0.050507783786865934
259,2011-06-16,2011-07-18,29.10820198059082,0.03914314009075104
260,2011-06-17,2011-07-19,29.364585876464844,-0.12251133393397962
261,2011-06-20,2011-07-20,29.48476409912109,-0.11990216934975284
262,2011-06-21,2011-07-21,29.94948387145996,-0.11748905776077523
263,2011-06-22,2011-07-22,29.6850700378418,-0.0997325414791772
264,2011-06-23,2011-07-25,30.269962310791016,-0.13317312477659882
265,2011-06-24,2011-07-26,29.7972469329834,-0.12594602783625297
266,2011-06-27,2011-07-27,29.997547149658203,-0.18293812440946566
267,2011-06-28,2011-07-28,30.398155212402344,-0.20291642579864977
268,2011-06-29,2011-07-29,30.518341064453125,-0.20729025120139366
269,2011-06-30,2011-08-01,30.95098876953125,-0.2282984967164472
270,2011-07-01,2011-08-02,31.26348304748535,-0.2959155469205472
271,2011-07-05,2011-08-03,30.90292739868164,-0.28609567747499676
272,2011-07-06,2011-08-04,30.80678558349609,-0.3263197933153321
273,2011-07-07,2011-08-05,31.72016525268555,-0.35954663962588507
274,2011-07-08,2011-08-08,31.343595504760746,-0.4874526987016594
275,2011-07-11,2011-08-09,30.838825225830078,-0.42608378585986273
276,2011-07-12,2011-08-10,30.694602966308594,-0.47232885109341805
277,2011-07-13,2011-08-11,30.71063232421875,-0.4154358945191343
278,2011-07-14,2011-08-12,30.59045791625977,-0.39241483313032277
279,2011-07-15,2011-08-15,30.77472686767578,-0.3886475953493427
280,2011-07-18,2011-08-16,30.294004440307614,-0.38752324982774744
281,2011-07-19,2011-08-17,26.15972328186035,-0.1894353368183539
282,2011-07-20,2011-08-18,26.32798194885254,-0.25085669095230134
283,2011-07-21,2011-08-19,26.800695419311523,-0.28406920839198313
284,2011-07-22,2011-08-22,26.99299049377441,-0.331620925456765
285,2011-07-25,2011-08-23,26.712566375732425,-0.2566907304477555
286,2011-07-26,2011-08-24,26.46418762207031,-0.20856198619794797
287,2011-07-27,2011-08-25,25.358509063720703,-0.17570568010583432
288,2011-07-28,2011-08-26,25.2703800201416,-0.1502558109855039
289,2011-07-29,2011-08-29,25.278379440307614,-0.09548597636048672
290,2011-08-01,2011-08-30,25.19826316833496,-0.082243885791486
291,2011-08-02,2011-08-31,24.124629974365234,-0.03435235329652708
292,2011-08-03,2011-09-01,24.02848243713379,-0.057102443029213745
293,2011-08-04,2011-09-02,23.22726821899414,-0.05992386826171692
294,2011-08-05,2011-09-06,23.33142852783203,-0.09705026424064078
295,2011-08-08,2011-09-07,21.07199478149414,0.04929826353430644
296,2011-08-09,2011-09-08,21.624834060668945,0.004014813574536258
297,2011-08-10,2011-09-09,20.847654342651367,0.006138293505849712
298,2011-08-11,2011-09-12,21.69694328308105,-0.04117013955341897
299,2011-08-12,2011-09-13,21.969356536865234,-0.030264264907846394
300,2011-08-15,2011-09-14,22.16165351867676,-0.013540196649193481
301,2011-08-16,2011-09-15,21.83315086364746,0.024562379139301815
302,2011-08-17,2011-09-16,21.993396759033203,0.020586509546561715
303,2011-08-18,2011-09-19,21.04796028137207,0.049342688177536065
304,2011-08-19,2011-09-20,20.87169075012207,0.05384969884778801
305,2011-08-22,2011-09-21,20.270776748657227,0.03252125404074846
306,2011-08-23,2011-09-22,21.256277084350586,-0.04933006456098443
307,2011-08-24,2011-09-23,21.897253036499023,-0.04753173513379805
308,2011-08-25,2011-09-26,21.568756103515625,-0.01765020483510349
309,2011-08-26,2011-09-27,21.969356536865234,-0.030264264907846394
310,2011-08-29,2011-09-28,23.07503700256348,-0.11117984439946937
311,2011-08-30,2011-09-29,23.28334999084473,-0.08776116195086248
312,2011-08-31,2011-09-30,23.323415756225586,-0.15045778167697277
313,2011-09-01,2011-10-03,22.73051452636719,-0.173133336325886
314,2011-09-02,2011-10-04,21.91409111022949,-0.06942790845693847
315,2011-09-06,2011-10-05,21.26741981506348,0.0034089789830422657
316,2011-09-07,2011-10-06,22.164674758911133,-0.0316024927825298
317,2011-09-08,2011-10-07,21.712003707885746,-0.017424216558695083
318,2011-09-09,2011-10-10,20.97641372680664,0.04102003260521514
319,2011-09-12,2011-10-11,20.838998794555664,0.034818536587520654
320,2011-09-13,2011-10-12,21.32400131225586,0.026927413736003714
321,2011-09-14,2011-10-13,21.865589141845703,-0.005950215938723469
322,2011-09-15,2011-10-14,22.3829288482666,-0.005446672372859451
323,2011-09-16,2011-10-17,22.45568084716797,-0.06559264250365726
324,2011-09-19,2011-10-18,22.14042854309082,-0.013318443112340095
325,2011-09-20,2011-10-19,22.059593200683594,-0.07272019666199969
326,2011-09-21,2011-10-20,20.952167510986328,-0.014481310035570294
327,2011-09-22,2011-10-21,20.25699806213379,0.050757329425474174
328,2011-09-23,2011-10-24,20.90366554260254,0.0510090983983722
329,2011-09-26,2011-10-25,21.19466590881348,0.0019035682315990954
330,2011-09-27,2011-10-26,21.32400131225586,-0.03858260489575471
331,2011-09-28,2011-10-27,20.76624870300293,0.07589928091138465
332,2011-09-29,2011-10-28,21.404836654663086,0.03498544605581666
333,2011-09-30,2011-10-31,20.27316093444824,0.0571428317981969
334,2011-10-03,2011-11-01,19.375900268554688,0.06367200548014285
335,2011-10-04,2011-11-02,20.49141502380371,0.030592707656117435
336,2011-10-05,2011-11-03,21.340167999267575,0.01931671185703243
337,2011-10-06,2011-11-04,21.485673904418945,0.00112756516419521
338,2011-10-07,2011-11-07,21.340167999267575,-0.0022777096557113907
339,2011-10-10,2011-11-08,21.87367248535156,-0.019977339774156944
340,2011-10-11,2011-11-09,21.59075736999512,-0.050334281096381606
341,2011-10-12,2011-11-10,21.91409111022949,-0.05774461568969946
342,2011-10-13,2011-11-11,21.73625373840332,-0.033038764050902225
343,2011-10-14,2011-11-14,22.261676788330078,-0.037678806094990414
344,2011-10-17,2011-11-15,21.07341957092285,0.03551619748008661
345,2011-10-18,2011-11-16,21.849428176879886,-0.02308858910876288
346,2011-10-19,2011-11-17,20.56416320800781,0.023791272639955174
347,2011-10-20,2011-11-18,20.65308380126953,0.019193640471073414
348,2011-10-21,2011-11-21,21.340167999267575,-0.04678833109755631
349,2011-10-24,2011-11-22,22.02725601196289,-0.0956975613606712
350,2011-10-25,2011-11-23,21.235088348388672,-0.09094680796231391
351,2011-10-26,2011-11-25,20.53182983398437,-0.047422348179303464
352,2011-10-27,2011-11-28,22.47184562683105,-0.11646573215630651
353,2011-10-28,2011-11-29,22.180843353271484,-0.08501382817312297
354,2011-10-31,2011-11-30,21.5018367767334,-0.0148796250299561
355,2011-11-01,2011-12-01,20.69349670410156,0.048327166241999286
356,2011-11-02,2011-12-02,21.138086318969727,0.030403868429985548
357,2011-11-03,2011-12-05,21.7605094909668,0.023059723839570223
358,2011-11-04,2011-12-06,21.50992774963379,0.04894132350795655
359,2011-11-07,2011-12-07,21.291671752929688,0.06197534793898685
360,2011-11-08,2011-12-08,21.445253372192386,0.03010770831139009
361,2011-11-09,2011-12-09,20.556081771850586,0.11784738629727065
362,2011-11-10,2011-12-12,20.71775245666504,0.09506671195469929
363,2011-11-11,2011-12-13,21.04108238220215,0.06017819456811735
364,2011-11-14,2011-12-14,21.453340530395508,0.030457454434367648
365,2011-11-15,2011-12-15,21.849428176879886,0.018348582185784612
366,2011-11-16,2011-12-16,21.356340408325195,0.04713870301486123
367,2011-11-17,2011-12-19,21.06533432006836,0.03662546210227102
368,2011-11-18,2011-12-20,21.057249069213867,0.07529447180016025
369,2011-11-21,2011-12-21,20.38632583618164,0.10603869132428201
370,2011-11-22,2011-12-22,20.10340881347656,0.13088304462752565
371,2011-11-23,2011-12-23,19.464824676513672,0.16701133824754255
372,2011-11-25,2011-12-27,19.602245330810547,0.16054449973715001
373,2011-11-28,2011-12-28,20.127662658691406,0.1310606746173133
374,2011-11-29,2011-12-29,20.442913055419922,0.12910769968817448
375,2011-11-30,2011-12-30,21.18658828735352,0.09459384558101669
376,2011-12-01,2012-01-03,21.74433898925781,0.09073162141153401
377,2011-12-02,2012-01-04,21.80091857910156,0.09208296754395762
378,2011-12-05,2012-01-05,22.274145126342773,0.06602788288258388
379,2011-12-06,2012-01-06,22.61682510375977,0.06319708299885185
380,2011-12-07,2012-01-09,22.698413848876953,0.05566873823504537
381,2011-12-08,2012-01-10,22.110963821411133,0.08600348662570523
382,2011-12-09,2012-01-11,23.30218315124512,0.04161063601089643
383,2011-12-12,2012-01-12,22.89423179626465,0.05648962860822926
384,2011-12-13,2012-01-13,22.38837432861328,0.047222177127402065
385,2011-12-14,2012-01-17,22.127281188964844,0.045742561096465906
386,2011-12-15,2012-01-18,22.257827758789066,0.05605527039646929
387,2011-12-16,2012-01-19,22.4128532409668,0.06373541268365968
388,2011-12-19,2012-01-20,21.866193771362305,0.08281986786544615
389,2011-12-20,2012-01-23,22.77184295654297,0.03525780441751414
390,2011-12-21,2012-01-24,22.80448341369629,0.023068784158246314
391,2011-12-22,2012-01-25,23.130844116210934,0.012195217311409268
392,2011-12-23,2012-01-26,23.367454528808594,0.020520163950245585
393,2011-12-27,2012-01-27,23.35114288330078,0.005559424220303533
394,2011-12-28,2012-01-30,23.163484573364254,0.010801303646901239
395,2011-12-29,2012-01-31,23.47352600097656,-0.05966866260796744
396,2011-12-30,2012-02-01,23.40009307861328,-0.005257688691667539
397,2012-01-03,2012-02-02,23.914104461669922,-0.018061717648740316
398,2012-01-04,2012-02-03,24.01201629638672,-0.03046208763077507
399,2012-01-05,2012-02-06,23.848833084106445,-0.013522597496877342
400,2012-01-06,2012-02-07,24.14256477355957,-0.005095012162233292
401,2012-01-09,2012-02-08,24.036495208740234,0.010413160813006805
402,2012-01-10,2012-02-09,24.191518783569336,0.0033612814107449873
403,2012-01-11,2012-02-10,24.313899993896484,-0.02054771709289427
404,2012-01-12,2012-02-13,24.264949798583984,0.0050185402161694315
405,2012-01-13,2012-02-14,23.49800109863281,0.018739397146617542
406,2012-01-17,2012-02-15,23.187957763671875,0.02604525842731198
407,2012-01-18,2012-02-16,23.57958793640137,0.031501574667439636
408,2012-01-19,2012-02-17,23.938589096069336,0.029761885435553248
409,2012-01-20,2012-02-21,23.840675354003906,0.03659754386473346
410,2012-01-23,2012-02-22,23.60407066345215,0.04710149502889038
411,2012-01-24,2012-02-23,23.34297752380371,0.07260951552458972
412,2012-01-25,2012-02-24,23.416412353515625,0.06818181990681471
413,2012-01-26,2012-02-27,23.85700416564941,0.05768582578918435
414,2012-01-27,2012-02-28,23.48168754577637,0.06740104460877472
415,2012-01-30,2012-02-29,23.416412353515625,0.059016137368174904
