,Start Date,End Date,Adj Close,Percent Change
60,2010-09-01,2010-10-01,40.36000061035156,0.031204974599665092
61,2010-09-02,2010-10-04,40.52000045776367,0.025024082799855574
62,2010-09-03,2010-10-05,40.54999923706055,0.02734467323580292
63,2010-09-07,2010-10-06,40.56999969482422,0.02709834646141096
64,2010-09-08,2010-10-07,41.02000045776367,0.015598697858020372
65,2010-09-09,2010-10-08,40.90999984741211,0.018709494003129046
66,2010-09-10,2010-10-11,40.86999893188477,0.028754820497107092
67,2010-09-13,2010-10-12,40.7400016784668,0.030922911720974722
68,2010-09-14,2010-10-13,40.7599983215332,0.04094121596392464
69,2010-09-15,2010-10-14,40.95000076293945,0.03805494346953753
70,2010-09-16,2010-10-15,40.97000122070313,0.04543329523376116
71,2010-09-17,2010-10-18,41.2400016784668,0.045370348376338576
72,2010-09-20,2010-10-19,41.5099983215332,0.023523877663703785
73,2010-09-21,2010-10-20,41.36999893188477,0.03341122267912411
74,2010-09-22,2010-10-21,41.36999893188477,0.03880116050462468
75,2010-09-23,2010-10-22,41.04999923706055,0.05414751627179282
76,2010-09-24,2010-10-25,41.72000122070313,0.03403559742409412
77,2010-09-27,2010-10-26,41.459999084472656,0.043157227499625805
78,2010-09-28,2010-10-27,41.099998474121094,0.04351879668276726
79,2010-09-29,2010-10-28,41.099998474121094,0.05495523366532917
80,2010-09-30,2010-10-29,42.040000915527344,0.04886877398480072
81,2010-10-01,2010-11-01,41.65999984741211,0.05253584965113367
82,2010-10-04,2010-11-02,41.560001373291016,0.055883667853047325
83,2010-10-05,2010-11-03,41.68999862670898,0.052284677517611344
84,2010-10-06,2010-11-04,41.70000076293945,0.06523200644693239
85,2010-10-07,2010-11-05,41.66999816894531,0.06778529177355852
86,2010-10-08,2010-11-08,41.68999862670898,0.06962737449148382
87,2010-10-11,2010-11-09,42.08000183105469,0.05267889316408281
88,2010-10-12,2010-11-10,42.040000915527344,0.0497287676191539
89,2010-10-13,2010-11-11,42.5,0.03474900798807867
90,2010-10-14,2010-11-12,42.56999969482422,0.024965647191876883
91,2010-10-15,2010-11-15,42.91999816894531,0.02031506908119607
92,2010-10-18,2010-11-16,43.20000076293945,0.0036900333293332643
93,2010-10-19,2010-11-17,42.5099983215332,0.02275865927509879
94,2010-10-20,2010-11-18,42.79999923706055,0.030797115377056872
95,2010-10-21,2010-11-19,43.040000915527344,0.02447865010207273
96,2010-10-22,2010-11-22,43.400001525878906,0.019873470588924635
97,2010-10-25,2010-11-23,43.18999862670898,0.015948980922167788
98,2010-10-26,2010-11-24,43.33000183105469,0.02563524529695116
99,2010-10-27,2010-11-26,42.97000122070313,0.02936524110273775
100,2010-10-28,2010-11-29,43.4900016784668,0.014949033399811906
101,2010-10-29,2010-11-30,44.20000076293945,-0.004317256274769754
102,2010-11-01,2010-12-01,43.97000122070313,0.009684691225182562
103,2010-11-02,2010-12-02,44.02000045776367,0.0407495959197286
104,2010-11-03,2010-12-03,43.9900016784668,0.04907040046323918
105,2010-11-04,2010-12-06,44.61000061035156,0.0331599219665385
106,2010-11-05,2010-12-07,44.70000076293945,0.03974218054655143
107,2010-11-08,2010-12-08,44.810001373291016,0.03343397792610148
108,2010-11-09,2010-12-09,44.41999816894531,0.04390875927092153
109,2010-11-10,2010-12-10,44.2400016784668,0.04880663781953831
110,2010-11-11,2010-12-13,44.02999877929688,0.051894916422888016
111,2010-11-12,2010-12-14,43.65999984741211,0.06808962071729985
112,2010-11-15,2010-12-15,43.810001373291016,0.06408886801938352
113,2010-11-16,2010-12-16,43.36000061035156,0.08465270027342298
114,2010-11-17,2010-12-17,43.5,0.08824144131754574
115,2010-11-18,2010-12-20,44.15999984741211,0.0673706173074633
116,2010-11-19,2010-12-21,44.11999893188477,0.06187539704324052
117,2010-11-22,2010-12-22,44.27999877929688,0.05666808532666956
118,2010-11-23,2010-12-23,43.88999938964844,0.06358010689454263
119,2010-11-24,2010-12-27,44.47000122070313,0.05262031270278755
120,2010-11-26,2010-12-28,44.27000045776367,0.05688108749594356
121,2010-11-29,2010-12-29,44.150001525878906,0.05460383716062367
122,2010-11-30,2010-12-30,44.0099983215332,0.057601764399562994
123,2010-12-01,2010-12-31,44.400001525878906,0.04577686029009098
124,2010-12-02,2011-01-03,45.88999938964844,0.013118292695732503
125,2010-12-03,2011-01-04,46.2599983215332,-0.003906173683292158
126,2010-12-06,2011-01-05,46.13999938964844,-0.009407138783379398
127,2010-12-07,2011-01-06,46.54999923706055,-0.024653289112066545
128,2010-12-08,2011-01-07,46.36000061035156,-0.025890728462006907
129,2010-12-09,2011-01-10,46.459999084472656,-0.020874550603750652
130,2010-12-10,2011-01-11,46.5099983215332,-0.017501624438498453
131,2010-12-13,2011-01-12,46.43999862670898,-0.011764642328511155
132,2010-12-14,2011-01-13,46.849998474121094,-0.019808443069544435
133,2010-12-15,2011-01-14,46.81000137329102,-0.018716008619638513
134,2010-12-16,2011-01-18,47.36999893188477,-0.02112523291938251
135,2010-12-17,2011-01-19,47.709999084472656,-0.0315675477723818
136,2010-12-20,2011-01-20,47.349998474121094,-0.018498532256509437
137,2010-12-21,2011-01-21,47.02999877929688,-0.012050732599169
138,2010-12-22,2011-01-24,46.93999862670898,-0.020434752754542984
139,2010-12-23,2011-01-25,46.86999893188477,-0.01187390415984857
140,2010-12-27,2011-01-26,46.93999862670898,-0.04917292949725183
141,2010-12-28,2011-01-27,46.93999862670898,-0.03964556014032672
142,2010-12-29,2011-01-28,46.70000076293945,-0.04920248312718445
143,2010-12-30,2011-01-31,46.70000076293945,-0.05656108499654566
144,2010-12-31,2011-02-01,46.52999877929688,-0.04844519286698068
145,2011-01-03,2011-02-02,46.5,-0.04871447541675389
146,2011-01-04,2011-02-03,46.08000183105469,-0.031564891871645795
147,2011-01-05,2011-02-04,45.709999084472656,-0.016907637566934364
148,2011-01-06,2011-02-07,45.43000030517578,-0.014515443135282302
149,2011-01-07,2011-02-08,45.18999862670898,-0.012320771607986947
150,2011-01-10,2011-02-09,45.5099983215332,-0.01743793398791249
151,2011-01-11,2011-02-10,45.709999084472656,-0.01781338765928875
152,2011-01-12,2011-02-11,45.9000015258789,-0.017738427468392493
153,2011-01-13,2011-02-14,45.93999862670898,-0.018625281175339348
154,2011-01-14,2011-02-15,45.95000076293945,-0.0059106929938674835
155,2011-01-18,2011-02-16,46.38999938964844,-0.016655671789240323
156,2011-01-19,2011-02-17,46.25,-0.0060909021505695105
157,2011-01-20,2011-02-18,46.4900016784668,-0.009335655500547269
158,2011-01-21,2011-02-22,46.47000122070313,-0.010217417841372534
159,2011-01-24,2011-02-23,46.0,0.009474561578817986
160,2011-01-25,2011-02-24,46.31999969482422,0.014887298088570589
161,2011-01-26,2011-02-25,44.7400016784668,0.054921809584720926
162,2011-01-27,2011-02-28,45.1500015258789,0.05246589548674496
163,2011-01-28,2011-03-01,44.5099983215332,0.062157623679866325
164,2011-01-31,2011-03-02,44.20000076293945,0.07084294625823662
165,2011-02-01,2011-03-03,44.38000106811523,0.08532562552740053
166,2011-02-02,2011-03-04,44.34000015258789,0.0793189307916804
167,2011-02-03,2011-03-07,44.66999816894531,0.0633256562115374
168,2011-02-04,2011-03-08,44.95000076293945,0.06993587709618909
169,2011-02-07,2011-03-09,44.77999877929688,0.08275298936463626
170,2011-02-08,2011-03-10,44.63999938964844,0.07711390582184974
171,2011-02-09,2011-03-11,44.72999954223633,0.08452724143520063
172,2011-02-10,2011-03-14,44.90999984741211,0.0724906743962741
173,2011-02-11,2011-03-15,45.099998474121094,0.06139439770613242
174,2011-02-14,2011-03-16,45.099998474121094,0.049926325798121285
175,2011-02-15,2011-03-17,45.68000030517578,0.046744531497523445
176,2011-02-16,2011-03-18,45.63000106811523,0.06610723499565452
177,2011-02-17,2011-03-21,45.97000122070313,0.06980973444086647
178,2011-02-18,2011-03-22,46.06000137329102,0.0586551995500636
179,2011-02-22,2011-03-23,46.0,0.0623726312196341
180,2011-02-23,2011-03-24,46.43999862670898,0.0574386402427719
181,2011-02-24,2011-03-25,47.02000045776367,0.052207218720482396
182,2011-02-25,2011-03-28,47.34000015258789,0.04575691251432912
183,2011-02-28,2011-03-29,47.6500015258789,0.022964915344930614
184,2011-03-01,2011-03-30,47.459999084472656,-0.0012657712376020758
185,2011-03-02,2011-03-31,47.56999969482422,0.005435963334244676
186,2011-03-03,2011-04-01,48.52000045776367,-0.012732219000090694
187,2011-03-04,2011-04-04,48.15999984741211,-0.0047986551381575815
188,2011-03-07,2011-04-05,47.68999862670898,0.00041920893203684084
189,2011-03-08,2011-04-06,48.33000183105469,-0.016403840305137196
190,2011-03-09,2011-04-07,48.81999969482422,-0.032135316750126375
191,2011-03-10,2011-04-08,48.36999893188477,-0.030025550998750594
192,2011-03-11,2011-04-11,48.86000061035156,-0.026039515041579087
193,2011-03-14,2011-04-12,48.41999816894531,-0.019582995527671176
194,2011-03-15,2011-04-13,48.04999923706055,-0.010090383546682125
195,2011-03-16,2011-04-14,47.47000122070313,0.005655644077730448
196,2011-03-17,2011-04-15,47.91999816894531,0.001874612700153433
197,2011-03-18,2011-04-18,48.86000061035156,-0.03582790983695383
198,2011-03-21,2011-04-19,49.41999816894531,-0.04681209759225613
199,2011-03-22,2011-04-20,48.93000030517578,-0.015145218478868072
200,2011-03-23,2011-04-21,49.06000137329102,-0.023789717193363646
201,2011-03-24,2011-04-25,49.27000045776367,-0.027743051087901094
202,2011-03-25,2011-04-26,49.61000061035156,-0.02712218207005379
203,2011-03-28,2011-04-27,49.61000061035156,-0.01826763890289551
204,2011-03-29,2011-04-28,48.77000045776367,0.003880690977570711
205,2011-03-30,2011-04-29,47.4000015258789,0.03501623459705305
206,2011-03-31,2011-05-02,47.83000183105469,0.025468621706714822
207,2011-04-01,2011-05-03,47.90999984741211,0.02641737982618131
208,2011-04-04,2011-05-04,47.93000030517578,0.022833821596444204
209,2011-04-05,2011-05-05,47.709999084472656,0.022936774617725586
210,2011-04-06,2011-05-06,47.54999923706055,0.025015403101332434
211,2011-04-07,2011-05-09,47.29999923706055,0.035874482000904484
212,2011-04-08,2011-05-10,46.959999084472656,0.05092967827561501
213,2011-04-11,2011-05-11,47.61999893188477,0.03388115140238279
214,2011-04-12,2011-05-12,47.4900016784668,0.05511334531580436
215,2011-04-13,2011-05-13,47.56999969482422,0.04266449970769837
216,2011-04-14,2011-05-16,47.7400016784668,0.045390856213826214
217,2011-04-15,2011-05-17,48.0099983215332,0.04095091880783641
218,2011-04-18,2011-05-18,47.16999816894531,0.06259939477310661
219,2011-04-19,2011-05-19,47.209999084472656,0.06514853298073953
220,2011-04-20,2011-05-20,48.20000076293945,0.041939983159526295
221,2011-04-21,2011-05-23,47.91999816894531,0.03910168046329576
222,2011-04-25,2011-05-24,47.93999862670898,0.04406785307931638
223,2011-04-26,2011-05-25,48.29999923706055,0.023058240722372725
224,2011-04-27,2011-05-26,48.72000122070313,0.01754383805621662
225,2011-04-28,2011-05-27,48.959999084472656,0.016867473201942818
226,2011-04-29,2011-05-31,49.11999893188477,0.0213189823491009
227,2011-05-02,2011-06-01,49.08000183105469,0.012077263897653068
228,2011-05-03,2011-06-02,49.209999084472656,-0.004285695601482731
229,2011-05-04,2011-06-03,49.04999923706055,-0.017846039320593032
230,2011-05-05,2011-06-06,48.83000183105469,-0.0065966505997472336
231,2011-05-06,2011-06-07,48.77000045776367,-0.0018488116685224654
232,2011-05-09,2011-06-08,49.06000137329102,-0.005533930163911016
233,2011-05-10,2011-06-09,49.47999954223633,-0.011447289334661326
234,2011-05-11,2011-06-10,49.290000915527344,-0.021554423119737764
235,2011-05-12,2011-06-13,50.2599983215332,-0.030340294778040455
236,2011-05-13,2011-06-14,49.68999862670898,-0.006889567641348071
237,2011-05-16,2011-06-15,50.0099983215332,-0.0214460632494895
238,2011-05-17,2011-06-16,50.06000137329102,-0.011926422842718276
239,2011-05-18,2011-06-17,50.31999969482422,-0.011457280297974215
240,2011-05-19,2011-06-20,50.5,-0.0037765577722652655
241,2011-05-20,2011-06-21,50.31000137329102,0.006124013534865691
242,2011-05-23,2011-06-22,49.86999893188477,0.011104528453344753
243,2011-05-24,2011-06-23,50.1500015258789,-0.004004019216909294
244,2011-05-25,2011-06-24,49.43999862670898,0.011200027465820495
245,2011-05-26,2011-06-27,49.59000015258789,0.0158761509575428
246,2011-05-27,2011-06-28,49.79999923706055,0.019298928038491425
247,2011-05-31,2011-06-29,50.18999862670898,0.015882379868451424
248,2011-06-01,2011-06-30,49.68000030517578,-0.002219096450045921
249,2011-06-02,2011-07-01,49.0,0.017642362655796884
250,2011-06-03,2011-07-05,48.18999862670898,0.028819031357473657
251,2011-06-06,2011-07-06,48.5099983215332,0.02276392187770404
252,2011-06-07,2011-07-07,48.68000030517578,0.0252302434157321
253,2011-06-08,2011-07-08,48.790000915527344,0.006313596094247087
254,2011-06-09,2011-07-11,48.91999816894531,-0.0010231069808335214
255,2011-06-10,2011-07-12,48.25,0.018111505915808346
256,2011-06-13,2011-07-13,48.77999877929688,0.011750442137009265
257,2011-06-14,2011-07-14,49.349998474121094,-0.0010141833232111264
258,2011-06-15,2011-07-15,48.959999084472656,0.005484470044165413
259,2011-06-16,2011-07-18,49.47000122070313,-0.00917994203870287
260,2011-06-17,2011-07-19,49.75,0.00020093090575679096
261,2011-06-20,2011-07-20,50.31000137329102,-0.008216429556610061
262,2011-06-21,2011-07-21,50.61999893188477,-0.0037675713971687674
263,2011-06-22,2011-07-22,50.43000030517578,-0.0035820956253886926
264,2011-06-23,2011-07-25,49.95000076293945,0.002197375296323134
265,2011-06-24,2011-07-26,50.0,-0.0038144674055531347
266,2011-06-27,2011-07-27,50.38999938964844,-0.027528516495064936
267,2011-06-28,2011-07-28,50.77999877929688,-0.03442653537290519
268,2011-06-29,2011-07-29,51.0,-0.04830418089238986
269,2011-06-30,2011-08-01,49.56999969482422,-0.023539115888186357
270,2011-07-01,2011-08-02,49.88000106811523,-0.045702311746492086
271,2011-07-05,2011-08-03,49.61999893188477,-0.039379915947216126
272,2011-07-06,2011-08-04,49.63999938964844,-0.08006963399655609
273,2011-07-07,2011-08-05,49.93999862670898,-0.07167382536380829
274,2011-07-08,2011-08-08,49.099998474121094,-0.10760199517350033
275,2011-07-11,2011-08-09,48.86999893188477,-0.07928445780412274
276,2011-07-12,2011-08-10,49.13999938964844,-0.11732605505047111
277,2011-07-13,2011-08-11,49.36000061035156,-0.08316877201905726
278,2011-07-14,2011-08-12,49.29999923706055,-0.07641921524679551
279,2011-07-15,2011-08-15,49.22999954223633,-0.056664506997255115
280,2011-07-18,2011-08-16,49.02000045776367,-0.05692107220461806
281,2011-07-19,2011-08-17,49.7599983215332,-0.06781115774428592
282,2011-07-20,2011-08-18,49.9000015258789,-0.1049601792400896
283,2011-07-21,2011-08-19,50.43000030517578,-0.13863172866848728
284,2011-07-22,2011-08-22,50.25,-0.12315597038042014
285,2011-07-25,2011-08-23,50.06000137329102,-0.08968225663347584
286,2011-07-26,2011-08-24,49.81000137329102,-0.08306152544918932
287,2011-07-27,2011-08-25,49.040000915527344,-0.08856829624947937
288,2011-07-28,2011-08-26,49.09000015258789,-0.0734747571394192
289,2011-07-29,2011-08-29,48.6500015258789,-0.032032290109915484
290,2011-08-01,2011-08-30,48.43000030517578,-0.0215144581532698
291,2011-08-02,2011-08-31,47.70000076293945,0.001883242328180157
292,2011-08-03,2011-09-01,47.7400016784668,-0.006111715718956301
293,2011-08-04,2011-09-02,45.959999084472656,0.014157011208353443
294,2011-08-05,2011-09-06,46.599998474121094,-0.0021505048198084964
295,2011-08-08,2011-09-07,44.33000183105469,0.07045495685488468
296,2011-08-09,2011-09-08,45.27999877929688,0.029783574977154115
297,2011-08-10,2011-09-09,43.97999954223633,0.03361895925566205
298,2011-08-11,2011-09-12,45.56999969482422,-0.0035234496355371903
299,2011-08-12,2011-09-13,45.79999923706055,0.00021833957499739487
300,2011-08-15,2011-09-14,46.59000015258789,-0.006915921583279916
301,2011-08-16,2011-09-15,46.38000106811523,0.011719566023524974
302,2011-08-17,2011-09-16,46.599998474121094,0.007454787713116251
303,2011-08-18,2011-09-19,45.15999984741211,0.02860834121395006
304,2011-08-19,2011-09-20,44.290000915527344,0.050792947698996005
305,2011-08-22,2011-09-21,44.7400016784668,0.0171352981426397
306,2011-08-23,2011-09-22,45.93999862670898,-0.00635261974012602
307,2011-08-24,2011-09-23,45.9900016784668,0.014147906234171725
308,2011-08-25,2011-09-26,45.04999923706055,0.05357141426058898
309,2011-08-26,2011-09-27,45.72999954223633,0.04109874482938114
310,2011-08-29,2011-09-28,47.13999938964844,-0.019463617614891904
311,2011-08-30,2011-09-29,47.40999984741211,-0.023310985833665754
312,2011-08-31,2011-09-30,47.790000915527344,-0.03531198166168581
313,2011-09-01,2011-10-03,47.45000076293945,-0.05608725663581571
314,2011-09-02,2011-10-04,46.61999893188477,-0.010403111152706757
315,2011-09-06,2011-10-05,46.5,-0.011309274966086358
316,2011-09-07,2011-10-06,47.68999862670898,-0.02141786312728544
317,2011-09-08,2011-10-07,46.66999816894531,0.00021427026917475445
318,2011-09-09,2011-10-10,45.5099983215332,0.03580513589171819
319,2011-09-12,2011-10-11,45.40999984741211,0.04016067365729492
320,2011-09-13,2011-10-12,45.81000137329102,0.031091316496597465
321,2011-09-14,2011-10-13,46.27000045776367,0.009843763941339012
322,2011-09-15,2011-10-14,46.93000030517578,0.01179198470201226
323,2011-09-16,2011-10-17,46.95000076293945,0.014897169256101184
324,2011-09-19,2011-10-18,46.4900016784668,0.0471407910207392
325,2011-09-20,2011-10-19,46.65999984741211,0.03295337103809104
326,2011-09-21,2011-10-20,45.52000045776367,0.06318171815565865
327,2011-09-22,2011-10-21,45.6500015258789,0.08351736062474369
328,2011-09-23,2011-10-24,46.6500015258789,0.0571947866317527
329,2011-09-26,2011-10-25,47.599998474121094,0.01835436530291834
330,2011-09-27,2011-10-26,47.68999862670898,0.023346368248970628
331,2011-09-28,2011-10-27,46.2400016784668,0.0651030623859582
332,2011-09-29,2011-10-28,46.33000183105469,0.06630385271362838
333,2011-09-30,2011-10-31,46.15999984741211,0.04942342376454223
334,2011-10-03,2011-11-01,44.93000030517578,0.06454296383320623
335,2011-10-04,2011-11-02,46.13999938964844,0.05081261447623053
336,2011-10-05,2011-11-03,45.97999954223633,0.07874174147847757
337,2011-10-06,2011-11-04,46.68999862670898,0.06113012152645281
338,2011-10-07,2011-11-07,46.68000030517578,0.06658664523337121
339,2011-10-10,2011-11-08,47.20000076293945,0.05656602209489803
340,2011-10-11,2011-11-09,47.31000137329102,0.021509764915229934
341,2011-10-12,2011-11-10,47.27999877929688,0.03154446794661914
342,2011-10-13,2011-11-11,46.72999954223633,0.05691220460635282
343,2011-10-14,2011-11-14,47.4900016784668,0.033774156579386205
344,2011-10-17,2011-11-15,47.65999984741211,0.035808222675214885
345,2011-10-18,2011-11-16,48.790000915527344,0.001023735399351744
346,2011-10-19,2011-11-17,48.25,-0.0008297223872013593
347,2011-10-20,2011-11-18,48.59000015258789,-0.008719161295574818
348,2011-10-21,2011-11-21,49.81000137329102,-0.04885238182411289
349,2011-10-24,2011-11-22,49.47999954223633,-0.045867641216564836
350,2011-10-25,2011-11-23,48.4900016784668,-0.04033471451398585
351,2011-10-26,2011-11-25,48.83000183105469,-0.029300237027475973
352,2011-10-27,2011-11-28,49.459999084472656,-0.03907564432723243
353,2011-10-28,2011-11-29,49.61999893188477,-0.03720733222448769
354,2011-10-31,2011-11-30,48.56000137329102,0.0028747307485664786
355,2011-11-01,2011-12-01,48.02999877929688,0.010506842328206867
356,2011-11-02,2011-12-02,48.61000061035156,0.003280702192132945
357,2011-11-03,2011-12-05,49.90999984741211,-0.015256305987142449
358,2011-11-04,2011-12-06,49.72999954223633,-0.006680121582274712
359,2011-11-07,2011-12-07,50.0099983215332,-0.010915647614823332
360,2011-11-08,2011-12-08,50.02999877929688,-0.021645855261804847
361,2011-11-09,2011-12-09,48.349998474121094,0.028921518676999547
362,2011-11-10,2011-12-12,48.81999969482422,0.0057026229734905565
363,2011-11-11,2011-12-13,49.54999923706055,-0.017662777461649348
364,2011-11-14,2011-12-14,49.1500015258789,-0.006759562333419344
365,2011-11-15,2011-12-15,49.43000030517578,-0.0020271329902554758
366,2011-11-16,2011-12-16,48.84000015258789,-0.0016407266982894075
367,2011-11-17,2011-12-19,48.209999084472656,0.012494891728076607
368,2011-11-18,2011-12-20,48.16999816894531,0.028046875823833473
369,2011-11-21,2011-12-21,47.4900016784668,0.05398404468697404
370,2011-11-22,2011-12-22,47.31000137329102,0.051713731166986854
371,2011-11-23,2011-12-23,46.61000061035156,0.07409613688776628
372,2011-11-25,2011-12-27,47.43999862670898,0.06503750379571405
373,2011-11-28,2011-12-28,47.599998474121094,0.053866086765973265
374,2011-11-29,2011-12-29,47.84000015258789,0.05808231363976191
375,2011-11-30,2011-12-30,48.70000076293945,0.03411339683596504
376,2011-12-01,2012-01-03,48.540000915527344,0.035373584858744755
377,2011-12-02,2012-01-04,48.77000045776367,0.030802846710270892
378,2011-12-05,2012-01-05,49.15999984741211,0.024215982430283
379,2011-12-06,2012-01-06,49.4000015258789,0.019452154058340332
380,2011-12-07,2012-01-09,49.47000122070313,0.02329714253952908
381,2011-12-08,2012-01-10,48.97000122070313,0.043367795771878326
382,2011-12-09,2012-01-11,49.790000915527344,0.02582664212602015
383,2011-12-12,2012-01-12,49.099998474121094,0.04176430785022833
384,2011-12-13,2012-01-13,48.68999862670898,0.04920914865877757
385,2011-12-14,2012-01-17,48.81999969482422,0.05019458666272025
386,2011-12-15,2012-01-18,49.33000183105469,0.050067368743341945
387,2011-12-16,2012-01-19,48.7599983215332,0.06356830022451554
388,2011-12-19,2012-01-20,48.81999969482422,0.05222284438678504
389,2011-12-20,2012-01-23,49.56000137329102,0.03410641109261303
390,2011-12-21,2012-01-24,50.20000076293945,0.017227898131754293
391,2011-12-22,2012-01-25,49.88999938964844,0.037986910866134926
392,2011-12-23,2012-01-26,50.34000015258789,0.014294097250803661
393,2011-12-27,2012-01-27,50.7400016784668,-0.006546356517627139
394,2011-12-28,2012-01-30,50.31000137329102,0.006124013534865691
395,2011-12-29,2012-01-31,50.790000915527344,-0.004946576879130804
396,2011-12-30,2012-02-01,50.41999816894531,0.012920979609443162
397,2012-01-03,2012-02-02,50.31999969482422,0.02005839941389609
398,2012-01-04,2012-02-03,50.31999969482422,0.01795476099738691
399,2012-01-05,2012-02-06,50.38000106811523,0.015053771941220706
400,2012-01-06,2012-02-07,50.38000106811523,0.0021786612536097705
401,2012-01-09,2012-02-08,50.6500015258789,-0.0009882026337091343
402,2012-01-10,2012-02-09,51.18999862670898,-0.011260365603547484
403,2012-01-11,2012-02-10,51.11000061035156,-0.01308225644065697
404,2012-01-12,2012-02-13,51.2400016784668,-0.017272240719292675
405,2012-01-13,2012-02-14,51.209999084472656,-0.017686792429372433
406,2012-01-17,2012-02-15,51.4000015258789,-0.023700507132139226
407,2012-01-18,2012-02-16,51.93000030517578,-0.028928057245097616
408,2012-01-19,2012-02-17,52.06999969482422,-0.025403720884949577
409,2012-01-20,2012-02-21,51.5099983215332,-0.02568691894611641
410,2012-01-23,2012-02-22,51.31000137329102,-0.025994862935199592
411,2012-01-24,2012-02-23,51.08000183105469,-0.01895074292235943
412,2012-01-25,2012-02-24,51.86000061035156,-0.03142406263751263
413,2012-01-26,2012-02-27,51.06999969482422,-0.010486718830549968
414,2012-01-27,2012-02-28,50.40999984741211,-0.001390538232261429
415,2012-01-30,2012-02-29,50.61999893188477,-0.003369636598106851
416,2012-01-31,2012-03-01,50.540000915527344,-0.0021812534143543783
417,2012-02-01,2012-03-02,51.08000183105469,-0.005511862169278681
418,2012-02-02,2012-03-05,51.349998474121094,-0.010428941016913384
