,Start Date,End Date,Adj Close,Percent Change
38,2010-08-02,2010-08-31,38.42007064819336,-0.05180990291249965
39,2010-08-03,2010-09-01,38.261714935302734,-0.019409381419535077
40,2010-08-04,2010-09-02,38.41215896606445,-0.027318704239020164
41,2010-08-05,2010-09-03,38.88726806640625,-0.005116656494616123
42,2010-08-06,2010-09-07,38.45967864990234,-0.01802623973943618
43,2010-08-09,2010-09-08,38.78432083129883,-0.018033179199317573
44,2010-08-10,2010-09-09,38.91101837158203,-0.019015588996742716
45,2010-08-11,2010-09-10,38.879356384277344,-0.02330922382842937
46,2010-08-12,2010-09-13,39.74245071411133,-0.018690347808376195
47,2010-08-13,2010-09-14,39.108978271484375,-0.0100828140725302
48,2010-08-16,2010-09-15,39.29901123046875,-0.013531661009372087
49,2010-08-17,2010-09-16,39.98793029785156,-0.01936320164146843
50,2010-08-18,2010-09-17,39.44155502319336,-0.009740391961466477
51,2010-08-19,2010-09-20,38.245872497558594,0.029577112795409644
52,2010-08-20,2010-09-21,38.2537956237793,0.008536784431066091
53,2010-08-23,2010-09-22,37.78660583496094,0.0021048864918753463
54,2010-08-24,2010-09-23,37.16897201538086,0.006503554558667246
55,2010-08-25,2010-09-24,36.820560455322266,0.04960739385672086
56,2010-08-26,2010-09-27,36.31378173828125,0.0495966987915889
57,2010-08-27,2010-09-28,37.25607299804688,0.027570078197000192
58,2010-08-30,2010-09-29,36.297943115234375,0.047031264240267046
59,2010-08-31,2010-09-30,36.52758026123047,0.049351775204500625
60,2010-09-01,2010-10-01,37.53321838378906,0.03280361095795237
61,2010-09-02,2010-10-04,37.39069366455078,0.015253319637746121
62,2010-09-03,2010-10-05,38.689308166503906,0.0005501710575730456
63,2010-09-07,2010-10-06,37.77867126464844,0.029863233906118558
64,2010-09-08,2010-10-07,38.09730529785156,0.008087672234245558
65,2010-09-09,2010-10-08,38.18490982055664,0.0084799696500093
66,2010-09-10,2010-10-11,37.993751525878906,0.025535981264932284
67,2010-09-13,2010-10-12,39.01327896118164,0.005684664734574185
68,2010-09-14,2010-10-13,38.71858596801758,0.017582825807902824
69,2010-09-15,2010-10-14,38.774330139160156,0.012576070426072117
70,2010-09-16,2010-10-15,39.22834396362305,-0.010463607745593073
71,2010-09-17,2010-10-18,39.06108474731445,0.022133623215006892
72,2010-09-20,2010-10-19,39.41155242919922,-0.003854903132854526
73,2010-09-21,2010-10-20,38.58317184448242,0.009811865814041476
74,2010-09-22,2010-10-21,37.866310119628906,-0.0027423209306456364
75,2010-09-23,2010-10-22,37.41228485107422,0.017569718158260583
76,2010-09-24,2010-10-25,38.74247360229492,-0.012911392430312363
77,2010-09-27,2010-10-26,38.20881271362305,0.051413426725219646
78,2010-09-28,2010-10-27,38.312347412109375,0.04392771154987751
79,2010-09-29,2010-10-28,38.089332580566406,0.04398255308779819
80,2010-09-30,2010-10-29,38.423866271972656,0.028007335068317762
81,2010-10-01,2010-11-01,38.80620193481445,0.013964489080665166
82,2010-10-04,2010-11-02,37.9698600769043,0.05809096315059725
83,2010-10-05,2010-11-03,38.71060562133789,0.03609699448335424
84,2010-10-06,2010-11-04,38.941593170166016,0.05307026392744252
85,2010-10-07,2010-11-05,38.407936096191406,0.0705474499991876
86,2010-10-08,2010-11-08,38.5114860534668,0.057504822611993855
87,2010-10-11,2010-11-09,38.98938369750977,0.031268704254990065
88,2010-10-12,2010-11-10,39.236324310302734,0.04237924867830478
89,2010-10-13,2010-11-11,39.41155242919922,0.03359341449906117
90,2010-10-14,2010-11-12,39.26816940307617,0.025691793879582647
91,2010-10-15,2010-11-15,38.82212448120117,0.04990253949976675
92,2010-10-18,2010-11-16,39.94521713256836,0.008697305976529401
93,2010-10-19,2010-11-17,39.26020812988281,0.022605614394566653
94,2010-10-20,2010-11-18,38.96549606323242,0.04172350662308033
95,2010-10-21,2010-11-19,37.76275253295898,0.07348067373905143
96,2010-10-22,2010-11-22,38.08136367797852,0.05996848293893042
97,2010-10-25,2010-11-23,38.24863052368164,0.04608674473673946
98,2010-10-26,2010-11-24,40.27973175048828,0.011725909257762956
99,2010-10-27,2010-11-26,40.07264709472656,0.008279346250834152
100,2010-10-28,2010-11-29,39.84167098999024,0.011266964560503911
101,2010-10-29,2010-11-30,39.53102493286133,0.013319981867549124
102,2010-11-01,2010-12-01,39.35578536987305,0.04095504001643513
103,2010-11-02,2010-12-02,40.31159973144531,0.04491425783592462
104,2010-11-03,2010-12-03,40.16027069091797,0.04543727264838926
105,2010-11-04,2010-12-06,41.12405776977539,0.019186877929244894
106,2010-11-05,2010-12-07,41.32318115234375,0.011997537067795494
107,2010-11-08,2010-12-08,40.86120223999024,0.02899247553222184
108,2010-11-09,2010-12-09,40.24788284301758,0.06230296969567173
109,2010-11-10,2010-12-10,40.97271728515625,0.05423836209075117
110,2010-11-11,2010-12-13,40.78154373168945,0.06487352927541201
111,2010-11-12,2010-12-14,40.30364227294922,0.0765105009828515
112,2010-11-15,2010-12-15,40.86120223999024,0.0576831653414519
113,2010-11-16,2010-12-16,40.29568099975586,0.08006871918509573
114,2010-11-17,2010-12-17,40.168235778808594,0.07554194320294061
115,2010-11-18,2010-12-20,40.66205978393555,0.06400418748937498
116,2010-11-19,2010-12-21,40.75765228271485,0.07291159691982096
117,2010-11-22,2010-12-22,40.5107307434082,0.09225199209053236
118,2010-11-23,2010-12-23,40.09654998779297,0.09454666774976916
119,2010-11-24,2010-12-27,40.75765228271485,0.0842542324332356
120,2010-11-26,2010-12-28,40.40719223022461,0.09408442643266324
121,2010-11-29,2010-12-29,40.29568099975586,0.09349217366469664
122,2010-11-30,2010-12-30,40.0646858215332,0.09852642908826237
123,2010-12-01,2010-12-31,41.036434173583984,0.07516198381013017
124,2010-12-02,2011-01-03,42.20730972290039,0.05761784234687073
125,2010-12-03,2011-01-04,42.07190322875977,0.06181528740713638
126,2010-12-06,2011-01-05,41.92853546142578,0.07410565423842119
127,2010-12-07,2011-01-06,41.82497787475586,0.07311446464679616
128,2010-12-08,2011-01-07,42.081241607666016,0.049040756005765074
129,2010-12-09,2011-01-10,42.92205429077149,0.020289036597498367
130,2010-12-10,2011-01-11,43.32245635986328,0.01367368170834471
131,2010-12-13,2011-01-12,43.61072540283203,0.025760283115470073
132,2010-12-14,2011-01-13,43.64277267456055,0.01801785485910179
133,2010-12-15,2011-01-14,43.36248779296875,0.030959435080630815
134,2010-12-16,2011-01-18,43.80292510986328,0.016894180975031037
135,2010-12-17,2011-01-19,43.45057678222656,-0.0337204280231036
136,2010-12-20,2011-01-20,43.44256591796875,-0.025326026653307965
137,2010-12-21,2011-01-21,43.96306991577149,-0.03761089714028598
138,2010-12-22,2011-01-24,44.62772750854492,-0.06031200417784399
139,2010-12-23,2011-01-25,44.28339767456055,-0.05153102365291651
140,2010-12-27,2011-01-26,44.507606506347656,-0.0576590615196968
141,2010-12-28,2011-01-27,44.60370635986328,-0.06075017318416087
142,2010-12-29,2011-01-28,44.45155334472656,-0.07390203368209058
143,2010-12-30,2011-01-31,44.44355010986328,-0.06771839517405542
144,2010-12-31,2011-02-01,44.371482849121094,-0.05946462220499327
145,2011-01-03,2011-02-02,44.78789138793945,-0.07806469337410693
146,2011-01-04,2011-02-03,44.84394454956055,-0.07650921000241384
147,2011-01-05,2011-02-04,45.28436279296875,-0.09085626116319712
148,2011-01-06,2011-02-07,45.12421035766602,-0.08115844139701034
149,2011-01-07,2011-02-08,44.25136184692383,-0.05277167983921216
150,2011-01-10,2011-02-09,43.810935974121094,-0.049894510264623326
151,2011-01-11,2011-02-10,43.92304611206055,-0.05440242034768228
152,2011-01-12,2011-02-11,44.76385498046875,-0.05751046103534696
153,2011-01-13,2011-02-14,44.44355010986328,-0.054331328308282245
154,2011-01-14,2011-02-15,44.74785614013672,-0.05773264851958304
155,2011-01-18,2011-02-16,44.55565643310547,-0.030370347630077177
156,2011-01-19,2011-02-17,42.033199310302734,0.028681988021462712
157,2011-01-20,2011-02-18,42.36951446533203,0.03006430949597705
158,2011-01-21,2011-02-22,42.36951446533203,0.0007554444495526669
159,2011-01-24,2011-02-23,42.08924102783203,-0.0030533126979117586
160,2011-01-25,2011-02-24,42.113258361816406,-0.008630297798767561
161,2011-01-26,2011-02-25,42.081241607666016,-0.006512243508673521
162,2011-01-27,2011-02-28,42.04920959472656,-0.018227870551525083
163,2011-01-28,2011-03-01,41.39255905151367,-0.011942170102132277
164,2011-01-31,2011-03-02,41.62478637695313,-0.01781839425416143
165,2011-02-01,2011-03-03,41.88104248046875,-0.00906812291427328
166,2011-02-02,2011-03-04,41.544715881347656,-0.008553915281344526
167,2011-02-03,2011-03-07,41.65681457519531,-0.02120136121727767
168,2011-02-04,2011-03-08,41.51267623901367,0.007220398405502149
169,2011-02-07,2011-03-09,41.736907958984375,0.004350033060688041
170,2011-02-08,2011-03-10,42.033199310302734,-0.024764254254416196
171,2011-02-09,2011-03-11,41.7288932800293,-0.017145806583109824
172,2011-02-10,2011-03-14,41.65681457519531,-0.023423567295345782
173,2011-02-11,2011-03-15,42.3294677734375,-0.056035345023010885
174,2011-02-14,2011-03-16,42.15330505371094,-0.06317347714957067
175,2011-02-15,2011-03-17,42.30545043945313,-0.05480022594736722
176,2011-02-16,2011-03-18,43.24237060546875,-0.07535399499420947
177,2011-02-17,2011-03-21,43.27439498901367,-0.06569410608219717
178,2011-02-18,2011-03-22,43.68280792236328,-0.07553846727503588
179,2011-02-22,2011-03-23,42.40154647827149,-0.045857916344246075
180,2011-02-23,2011-03-24,41.96112060546875,-0.02140284832126982
181,2011-02-24,2011-03-25,41.7529182434082,-0.02315324578155109
182,2011-02-25,2011-03-28,41.8089714050293,-0.030014378888408633
183,2011-02-28,2011-03-29,41.29646301269531,-0.014570459218431031
184,2011-03-01,2011-03-30,40.904075622558594,0.006274706419046816
185,2011-03-02,2011-03-31,40.89608383178711,-0.0007743385962841742
186,2011-03-03,2011-04-01,41.50467300415039,0.0028031894310822647
187,2011-03-04,2011-04-04,41.192359924316406,0.01259899082983229
188,2011-03-07,2011-04-05,40.791969299316406,0.020116020553301417
189,2011-03-08,2011-04-06,41.81459426879883,0.007833282207880932
190,2011-03-09,2011-04-07,41.91925811767578,0.0034460333797018405
191,2011-03-10,2011-04-08,41.017433166503906,0.022640260210559426
192,2011-03-11,2011-04-11,41.02547836303711,0.026929360385052337
193,2011-03-14,2011-04-12,40.70339584350586,0.027136401478622507
194,2011-03-15,2011-04-13,40.08338165283203,0.03583205176672688
195,2011-03-16,2011-04-14,39.64856719970703,0.046291103419672575
196,2011-03-17,2011-04-15,40.10754776000977,0.03804558608345643
197,2011-03-18,2011-04-18,40.21221923828125,0.028404628017515865
198,2011-03-21,2011-04-19,40.60676956176758,-0.03616182851909877
199,2011-03-22,2011-04-20,40.61482620239258,-0.02875806080542387
200,2011-03-23,2011-04-21,40.5423583984375,-0.01964351021971389
201,2011-03-24,2011-04-25,41.08185195922852,-0.04164979648417999
202,2011-03-25,2011-04-26,40.80807876586914,-0.020745451150300243
203,2011-03-28,2011-04-27,40.590667724609375,-0.01082817118055801
204,2011-03-29,2011-04-28,40.70339584350586,-0.012620277799473278
205,2011-03-30,2011-04-29,41.162357330322266,-0.022604266549506535
206,2011-03-31,2011-05-02,40.86444091796875,-0.03234326740067939
207,2011-04-01,2011-05-03,41.62134552001953,-0.04699226836077197
208,2011-04-04,2011-05-04,41.71796417236328,-0.05390550991399046
209,2011-04-05,2011-05-05,41.62938690185547,-0.06312985429728601
210,2011-04-06,2011-05-06,42.14472579956055,-0.08073505330315212
211,2011-04-07,2011-05-09,42.064212799072266,-0.07689159265459611
212,2011-04-08,2011-05-10,41.96759033203125,-0.05762991078419777
213,2011-04-11,2011-05-11,42.16084289550781,-0.08114835082062788
214,2011-04-12,2011-05-12,41.83874893188477,-0.06431781595369945
215,2011-04-13,2011-05-13,41.57302856445313,-0.07027351482280109
216,2011-04-14,2011-05-16,41.57302856445313,-0.06169057701049252
217,2011-04-15,2011-05-17,41.69381332397461,-0.05587302145464523
218,2011-04-18,2011-05-18,41.38782501220703,-0.03859356031155592
219,2011-04-19,2011-05-19,39.18960189819336,0.015574483041729592
220,2011-04-20,2011-05-20,39.47947311401367,-0.0020438221652991917
221,2011-04-21,2011-05-23,39.76130676269531,-0.01751523804819466
222,2011-04-25,2011-05-24,39.43921661376953,-0.007611404183124337
223,2011-04-26,2011-05-25,39.978702545166016,-0.02076461185740275
224,2011-04-27,2011-05-26,40.155853271484375,-0.027823525040918673
225,2011-04-28,2011-05-27,40.19610977172852,-0.030340332468879794
226,2011-04-29,2011-05-31,40.252479553222656,-0.024595366750603365
227,2011-05-02,2011-06-01,39.58415985107422,-0.03451177335062572
228,2011-05-03,2011-06-02,39.75325012207031,-0.036314086101648435
229,2011-05-04,2011-06-03,39.58415985107422,-0.04086399912050531
230,2011-05-05,2011-06-06,39.157386779785156,-0.03314186676382591
231,2011-05-06,2011-06-07,38.99635314941406,-0.03527159946832081
232,2011-05-09,2011-06-08,39.060768127441406,-0.03899266818145808
233,2011-05-10,2011-06-09,39.68078994750977,-0.034531213419482176
234,2011-05-11,2011-06-10,38.99635314941406,-0.029295159574248553
235,2011-05-12,2011-06-13,39.31039047241211,-0.02595782106708544
236,2011-05-13,2011-06-14,38.84336853027344,-0.010777263339456722
237,2011-05-16,2011-06-15,39.157386779785156,-0.042685837288020556
238,2011-05-17,2011-06-16,39.487525939941406,-0.05170403514547095
239,2011-05-18,2011-06-17,39.849876403808594,-0.05137380814210357
240,2011-05-19,2011-06-20,39.80961608886719,-0.05550000065742111
241,2011-05-20,2011-06-21,39.3989486694336,-0.03858884948221908
242,2011-05-23,2011-06-22,39.07686614990234,-0.04324228042654932
243,2011-05-24,2011-06-23,39.14129638671875,-0.061723916244237564
244,2011-05-25,2011-06-24,39.16544723510742,-0.07489686023349806
245,2011-05-26,2011-06-27,39.06882095336914,-0.06514114736870025
246,2011-05-27,2011-06-28,39.01245880126953,-0.06407441677342729
247,2011-05-31,2011-06-29,39.28622055053711,-0.05110425864399337
248,2011-06-01,2011-06-30,38.263614654541016,-0.027753906956428098
249,2011-06-02,2011-07-01,38.36023330688477,-0.01838394835116164
250,2011-06-03,2011-07-05,38.03009796142578,-0.025721852936437584
251,2011-06-06,2011-07-06,37.901268005371094,-0.01713632164946688
252,2011-06-07,2011-07-07,37.66775131225586,0.0021458002231090623
253,2011-06-08,2011-07-08,37.59484481811523,-0.011772176135030676
254,2011-06-09,2011-07-11,38.356300354003906,-0.05268980009845459
255,2011-06-10,2011-07-12,37.8864631652832,-0.03222234878829844
256,2011-06-13,2011-07-13,38.3157958984375,-0.04322859179466132
257,2011-06-14,2011-07-14,38.42920684814453,-0.0675068128625318
258,2011-06-15,2011-07-15,37.55434799194336,-0.04673730013325783
259,2011-06-16,2011-07-18,37.546234130859375,-0.06821834132320315
260,2011-06-17,2011-07-19,37.90267181396485,-0.07218156202492976
261,2011-06-20,2011-07-20,37.71635818481445,-0.05363197146414311
262,2011-06-21,2011-07-21,37.93507766723633,-0.021374240397783684
263,2011-06-22,2011-07-22,37.45713424682617,-0.006968467099269349
264,2011-06-23,2011-07-25,36.86579513549805,0.0013164358865033199
265,2011-06-24,2011-07-26,36.43647003173828,0.013596555953619305
266,2011-06-27,2011-07-27,36.67947769165039,-0.009362683528384874
267,2011-06-28,2011-07-28,36.66328048706055,-0.01388906617392105
268,2011-06-29,2011-07-29,37.37614059448242,-0.027617062171270135
269,2011-06-30,2011-08-01,37.23032760620117,-0.026351417290838564
270,2011-07-01,2011-08-02,37.66775131225586,-0.08038992783085552
271,2011-07-05,2011-08-03,37.07642364501953,-0.05582486409164611
272,2011-07-06,2011-08-04,37.26272201538086,-0.11976661916238385
273,2011-07-07,2011-08-05,37.74875259399414,-0.12832887844740548
274,2011-07-08,2011-08-08,37.15742111206055,-0.2183266917321447
275,2011-07-11,2011-08-09,36.43647003173828,-0.15215169857481037
276,2011-07-12,2011-08-10,36.70378112792969,-0.25408243842918465
277,2011-07-13,2011-08-11,36.72809219360352,-0.2201294739859534
278,2011-07-14,2011-08-12,35.999027252197266,-0.21056916805807702
279,2011-07-15,2011-08-15,35.87752914428711,-0.17698664416081855
280,2011-07-18,2011-08-16,35.14846420288086,-0.16577092069300048
281,2011-07-19,2011-08-17,35.350982666015625,-0.1715435850640914
282,2011-07-20,2011-08-18,35.7965202331543,-0.25007092046470514
283,2011-07-21,2011-08-19,37.141212463378906,-0.3182861426864054
284,2011-07-22,2011-08-22,37.19792175292969,-0.30826271158016083
285,2011-07-25,2011-08-23,36.91439056396485,-0.258491994884821
286,2011-07-26,2011-08-24,36.9387092590332,-0.21697396012359182
287,2011-07-27,2011-08-25,36.3392448425293,-0.20656219546578236
288,2011-07-28,2011-08-26,36.16103744506836,-0.1990328453373449
289,2011-07-29,2011-08-29,36.37166213989258,-0.15662061164604713
290,2011-08-01,2011-08-30,36.27444458007813,-0.1610054423305265
291,2011-08-02,2011-08-31,34.864959716796875,-0.12025051455108304
292,2011-08-03,2011-09-01,35.116073608398445,-0.14018997534750977
293,2011-08-04,2011-09-02,33.2772216796875,-0.12455515647225268
294,2011-08-05,2011-09-06,33.45545196533203,-0.14690391446043893
295,2011-08-08,2011-09-07,30.49873352050781,0.0014100059840009838
296,2011-08-09,2011-09-08,31.62471580505371,-0.06331179491810013
297,2011-08-10,2011-09-09,29.267438888549805,-0.009548512823009503
298,2011-08-11,2011-09-12,30.10179901123047,-0.02647706535750527
299,2011-08-12,2011-09-13,29.737274169921875,-0.018868836965652225
300,2011-08-15,2011-09-14,30.48252868652344,-0.021263837022343468
301,2011-08-16,2011-09-15,30.15040397644043,0.006975079605350487
302,2011-08-17,2011-09-16,30.17470550537109,0.0010712750901328283
303,2011-08-18,2011-09-19,28.63559150695801,0.016677122138821443
304,2011-08-19,2011-09-20,28.17386245727539,0.03171789955566917
305,2011-08-22,2011-09-21,28.433067321777344,8.444917705641153e-05
306,2011-08-23,2011-09-22,29.33224105834961,-0.0557873099497066
307,2011-08-24,2011-09-23,30.352916717529297,-0.08455772857797306
308,2011-08-25,2011-09-26,30.118003845214844,-0.05192204089493502
309,2011-08-26,2011-09-27,30.158504486083984,-0.03765498222629193
310,2011-08-29,2011-09-28,31.44649314880371,-0.10716114927855314
311,2011-08-30,2011-09-29,31.24399185180664,-0.06276329681133697
312,2011-08-31,2011-09-30,31.122467041015625,-0.08980122330286422
313,2011-09-01,2011-10-03,30.79844093322754,-0.10921392195191126
314,2011-09-02,2011-10-04,29.59145355224609,-0.006272842612184526
315,2011-09-06,2011-10-05,29.17023086547852,0.017596869178191255
316,2011-09-07,2011-10-06,30.54179763793945,-0.019068452169193506
317,2011-09-08,2011-10-07,29.741714477539066,-0.021306239316653652
318,2011-09-09,2011-10-10,28.99062156677246,0.05154886268057357
319,2011-09-12,2011-10-11,29.325349807739254,0.03725565435671552
320,2011-09-13,2011-10-12,29.18655776977539,0.059952489462358316
321,2011-09-14,2011-10-13,29.847848892211914,0.007869966668361594
322,2011-09-15,2011-10-14,30.3621826171875,-0.0070403182339231485
323,2011-09-16,2011-10-17,30.20706558227539,0.004038194085243307
324,2011-09-19,2011-10-18,29.12125015258789,0.08019557209621542
325,2011-09-20,2011-10-19,29.09675025939941,0.06037435408377245
326,2011-09-21,2011-10-20,28.43546867370605,0.09790203358433291
327,2011-09-22,2011-10-21,27.782339096069336,0.14903731501893258
328,2011-09-23,2011-10-24,27.986446380615234,0.15587262470920282
329,2011-09-26,2011-10-25,28.63140296936035,0.10944646041907413
330,2011-09-27,2011-10-26,29.064096450805664,0.10665019258842334
331,2011-09-28,2011-10-27,28.402814865112305,0.1798676289035892
332,2011-09-29,2011-10-28,29.39882469177246,0.14302710908518157
333,2011-09-30,2011-10-31,28.55792999267578,0.13565579604853206
334,2011-10-03,2011-11-01,27.76600646972656,0.12118882984824508
335,2011-10-04,2011-11-02,29.4069881439209,0.09292375225714022
336,2011-10-05,2011-11-03,29.692729949951172,0.1037460579038072
337,2011-10-06,2011-11-04,29.97031021118164,0.07461556355841115
338,2011-10-07,2011-11-07,29.12125015258789,0.1086957714672141
339,2011-10-10,2011-11-08,30.5662784576416,0.08235315877035632
340,2011-10-11,2011-11-09,30.460163116455078,0.031412223946929885
341,2011-10-12,2011-11-10,31.04796028137207,0.020350593513339232
342,2011-10-13,2011-11-11,30.084613800048828,0.07921042698174052
343,2011-10-14,2011-11-14,30.149917602539066,0.048686335035344475
344,2011-10-17,2011-11-15,30.32954216003418,0.04962869488217403
345,2011-10-18,2011-11-16,31.66026306152344,-0.024029039590440116
346,2011-10-19,2011-11-17,30.96632194519043,-0.02264753263236785
347,2011-10-20,2011-11-18,31.521486282348636,-0.0452086861483707
348,2011-10-21,2011-11-21,32.648128509521484,-0.09113248978112409
349,2011-10-24,2011-11-22,33.15429306030273,-0.1280551442926141
350,2011-10-25,2011-11-23,32.15011978149414,-0.12193737169645624
351,2011-10-26,2011-11-25,32.53383636474609,-0.13597509540549768
352,2011-10-27,2011-11-28,34.631988525390625,-0.19224276473228263
353,2011-10-28,2011-11-29,34.305431365966804,-0.1873407800886111
354,2011-10-31,2011-11-30,33.03999710083008,-0.07547161728512886
355,2011-11-01,2011-12-01,31.59496307373047,-0.03669966610040398
356,2011-11-02,2011-12-02,32.419532775878906,-0.037627330425621164
357,2011-11-03,2011-12-05,33.129817962646484,-0.03021090373520985
358,2011-11-04,2011-12-06,32.38687515258789,0.006013309079661133
359,2011-11-07,2011-12-07,32.67262649536133,0.019268630892879002
360,2011-11-08,2011-12-08,33.30941390991211,-0.039613936664944394
361,2011-11-09,2011-12-09,31.44801521301269,0.037499579689474705
362,2011-11-10,2011-12-12,31.692930221557614,0.017894170178404556
363,2011-11-11,2011-12-13,32.67262649536133,-0.01479166691350442
364,2011-11-14,2011-12-14,31.692930221557614,0.017894170178404556
365,2011-11-15,2011-12-15,31.913360595703125,0.010812032203517452
366,2011-11-16,2011-12-16,30.917348861694336,0.035291650939920594
367,2011-11-17,2011-12-19,30.28054237365723,0.038135766253006076
368,2011-11-18,2011-12-20,30.15807914733887,0.06995889977943481
369,2011-11-21,2011-12-21,29.92132377624512,0.08145187998171255
370,2011-11-22,2011-12-22,29.390666961669922,0.11800046340369996
371,2011-11-23,2011-12-23,28.655895233154297,0.1434323114497612
372,2011-11-25,2011-12-27,28.639568328857425,0.1347768449470812
373,2011-11-28,2011-12-28,29.047765731811523,0.1046534706668002
374,2011-11-29,2011-12-29,28.892658233642575,0.12013716685551767
375,2011-11-30,2011-12-30,30.72140312194824,0.05784171091363999
376,2011-12-01,2012-01-03,30.47648620605469,0.08833995082950241
377,2011-12-02,2012-01-04,31.2439079284668,0.06423274802581669
378,2011-12-05,2012-01-05,32.158287048339844,0.04507659684369347
379,2011-12-06,2012-01-06,32.58280563354492,0.03365043082122887
380,2011-12-07,2012-01-09,33.314552307128906,0.02149225509519348
381,2011-12-08,2012-01-10,32.040176391601555,0.07214286574377426
382,2011-12-09,2012-01-11,32.673248291015625,0.05963081508618551
383,2011-12-12,2012-01-12,32.270381927490234,0.07690512257064575
384,2011-12-13,2012-01-13,32.196388244628906,0.07137782625730393
385,2011-12-14,2012-01-17,32.270381927490234,0.06391667954873625
386,2011-12-15,2012-01-18,32.26218032836914,0.04803446705055192
387,2011-12-16,2012-01-19,32.048389434814446,0.0745493308258951
388,2011-12-19,2012-01-20,31.481098175048828,0.11098245035716559
389,2011-12-20,2012-01-23,32.42660903930664,0.08640229810565137
390,2011-12-21,2012-01-24,32.5745849609375,0.0740827525679979
391,2011-12-22,2012-01-25,33.322769165039055,0.04093694634532097
392,2011-12-23,2012-01-26,33.45432662963867,0.009493550078349622
393,2011-12-27,2012-01-27,33.10078811645508,0.03383718215218745
394,2011-12-28,2012-01-30,32.443042755126946,0.04593822433150341
395,2011-12-29,2012-01-31,32.837684631347656,0.02987591989451477
396,2011-12-30,2012-02-01,32.60747528076172,0.05907498490289331
397,2012-01-03,2012-02-02,33.42966079711914,0.04103758610776975
398,2012-01-04,2012-02-03,33.388545989990234,0.07892939281642108
399,2012-01-05,2012-02-06,33.676300048828125,0.07225393980271089
400,2012-01-06,2012-02-07,33.71741104125977,0.07154171804158138
401,2012-01-09,2012-02-08,34.04628372192383,0.06291008050337477
402,2012-01-10,2012-02-09,34.531368255615234,0.04675478558069068
403,2012-01-11,2012-02-10,34.745128631591804,0.03140043266864101
404,2012-01-12,2012-02-13,34.95890045166016,0.025887945288039615
405,2012-01-13,2012-02-14,34.67113876342773,0.028565037011195504
406,2012-01-17,2012-02-15,34.47383499145508,0.028948212198850798
407,2012-01-18,2012-02-16,33.890071868896484,0.05997713661254922
408,2012-01-19,2012-02-17,34.630035400390625,0.040109290253066754
409,2012-01-20,2012-02-21,35.411109924316406,0.015092219620999603
410,2012-01-23,2012-02-22,35.49331283569336,-0.0034867229722077564
411,2012-01-24,2012-02-23,35.18088150024414,0.024840693278321613
412,2012-01-25,2012-02-24,34.745128631591804,0.03648008330833241
413,2012-01-26,2012-02-27,33.77497100830078,0.07539978627661081
414,2012-01-27,2012-02-28,34.26005172729492,0.06127524299943998
415,2012-01-30,2012-02-29,34.00518035888672,0.06867816977594676
