,Start Date,End Date,Adj Close,Percent Change
36,2010-07-29,2010-08-27,47.95966339111328,-0.012008544690019995
37,2010-07-30,2010-08-30,47.97444915771485,-0.020597690336485508
38,2010-08-02,2010-08-31,48.24051284790039,-0.016983254546241167
39,2010-08-03,2010-09-01,48.61006546020508,-0.005980938300204297
40,2010-08-04,2010-09-02,48.90570068359375,-0.010852900945635291
41,2010-08-05,2010-09-03,48.46965026855469,0.007327292829834575
42,2010-08-06,2010-09-07,48.7061538696289,0.001112871277523908
43,2010-08-09,2010-09-08,49.09048080444336,-0.007538546324056261
44,2010-08-10,2010-09-09,49.17177200317383,0.008351258285482221
45,2010-08-11,2010-09-10,48.3735580444336,0.02900249846875058
46,2010-08-12,2010-09-13,48.17399978637695,0.030672922051166895
47,2010-08-13,2010-09-14,48.454856872558594,0.021032070647632573
48,2010-08-16,2010-09-15,48.35877990722656,0.030612898780772557
49,2010-08-17,2010-09-16,48.44747543334961,0.03043889379683784
50,2010-08-18,2010-09-17,48.42530822753906,0.023700391537980536
51,2010-08-19,2010-09-20,47.78968811035156,0.04760615998596929
52,2010-08-20,2010-09-21,47.89315414428711,0.039369108151959153
53,2010-08-23,2010-09-22,47.907936096191406,0.0419555955084705
54,2010-08-24,2010-09-23,47.87836837768555,0.029885431501409654
55,2010-08-25,2010-09-24,47.72315979003906,0.038001891186129844
56,2010-08-26,2010-09-27,47.3979606628418,0.0480121681925304
57,2010-08-27,2010-09-28,47.39057159423828,0.054004603284618535
58,2010-08-30,2010-09-29,47.00622940063477,0.06125503877167793
59,2010-08-31,2010-09-30,47.434913635253906,0.04827385098159276
60,2010-09-01,2010-10-01,48.32106018066406,0.038597567644429454
61,2010-09-02,2010-10-04,48.38063049316406,0.03554105726826018
62,2010-09-03,2010-10-05,48.82742309570313,0.03941884004405216
63,2010-09-07,2010-10-06,48.76041793823242,0.04566652112782055
64,2010-09-08,2010-10-07,48.72317886352539,0.01739805087301438
65,2010-09-09,2010-10-08,49.58587646484375,-0.005323512924553908
66,2010-09-10,2010-10-11,49.81841659545898,-0.013583444150535806
67,2010-09-13,2010-10-12,49.69839477539063,-0.002572586097754126
68,2010-09-14,2010-10-13,49.49585723876953,0.006324960477134156
69,2010-09-15,2010-10-14,49.88593292236328,0.002100752486030366
70,2010-09-16,2010-10-15,49.96846008300781,0.0010497459065820225
71,2010-09-17,2010-10-18,49.600868225097656,0.005714330284436464
72,2010-09-20,2010-10-19,50.17849349975586,-0.02262654118064855
73,2010-09-21,2010-10-20,49.85593795776367,-0.022934125751511436
74,2010-09-22,2010-10-21,50.00596618652344,-0.022706697511475582
75,2010-09-23,2010-10-22,49.35331344604492,-0.011998007867312532
76,2010-09-24,2010-10-25,49.60837173461914,-0.01660251927841716
77,2010-09-27,2010-10-26,49.78841018676758,-0.02438617982787572
78,2010-09-28,2010-10-27,50.095985412597656,-0.039054375811936604
79,2010-09-29,2010-10-28,50.07348251342773,-0.026765195936981456
80,2010-09-30,2010-10-29,49.84092712402344,-0.01745810300580586
81,2010-10-01,2010-11-01,50.26101303100586,-0.022120512356445632
82,2010-10-04,2010-11-02,50.16349411010742,-0.01626126653870852
83,2010-10-05,2010-11-03,50.83112716674805,-0.03926366731270936
84,2010-10-06,2010-11-04,51.09368896484375,-0.04223380458295156
85,2010-10-07,2010-11-05,49.58587646484375,-0.015673005337685897
86,2010-10-08,2010-11-08,49.32330322265625,-0.009829386284063935
87,2010-10-11,2010-11-09,49.150779724121094,-0.003369358979201209
88,2010-10-12,2010-11-10,49.57086944580078,-0.012720351541540165
89,2010-10-13,2010-11-11,49.81090927124024,-0.023112592656088227
90,2010-10-14,2010-11-12,49.99095153808594,-0.03094041880724352
91,2010-10-15,2010-11-15,50.02096939086914,-0.03508222830180552
92,2010-10-18,2010-11-16,49.88593292236328,-0.03841359872347194
93,2010-10-19,2010-11-17,49.0682487487793,-0.022990215185124674
94,2010-10-20,2010-11-18,48.7381706237793,-0.003087753953218586
95,2010-10-21,2010-11-19,48.89570617675781,-0.007262936892690863
96,2010-10-22,2010-11-22,48.76819229125977,-0.004791356851867379
97,2010-10-25,2010-11-23,48.79819869995117,-0.01815634432178581
98,2010-10-26,2010-11-24,48.60316467285156,-0.007150667068861916
99,2010-10-27,2010-11-26,48.21305465698242,-0.005790226215925731
100,2010-10-28,2010-11-29,48.76819229125977,-0.015622549679296549
101,2010-10-29,2010-11-30,48.9857292175293,-0.010366685421579147
102,2010-11-01,2010-12-01,49.17327499389648,0.008636844023071522
103,2010-11-02,2010-12-02,49.36082458496094,-0.0017074395003153775
104,2010-11-03,2010-12-03,48.91071319580078,0.006969987710317871
105,2010-11-04,2010-12-06,49.02325057983398,-0.002080241425904905
106,2010-11-05,2010-12-07,48.82070922851562,0.0012882217451957167
107,2010-11-08,2010-12-08,48.84320449829102,5.513618129138198e-05
108,2010-11-09,2010-12-09,48.9857292175293,-0.0014682797909422174
109,2010-11-10,2010-12-10,48.9482307434082,0.0020737819981880845
110,2010-11-11,2010-12-13,48.6856575012207,0.016969691834765044
111,2010-11-12,2010-12-14,48.49063110351562,0.021803013577296748
112,2010-11-15,2010-12-15,48.325599670410156,0.019902417814686713
113,2010-11-16,2010-12-16,48.04052352905274,0.03324132896226195
114,2010-11-17,2010-12-17,47.96551132202149,0.03797004547386407
115,2010-11-18,2010-12-20,48.58814239501953,0.030478770512361475
116,2010-11-19,2010-12-21,48.54314041137695,0.01789906241426098
117,2010-11-22,2010-12-22,48.53564071655274,0.02223691044948506
118,2010-11-23,2010-12-23,47.928001403808594,0.03462522380506805
119,2010-11-24,2010-12-27,48.25808715820313,0.023964341501780506
120,2010-11-26,2010-12-28,47.93549728393555,0.028410068378543873
121,2010-11-29,2010-12-29,48.018028259277344,0.027481995190270392
122,2010-11-30,2010-12-30,48.48311996459961,0.014895742744777007
123,2010-12-01,2010-12-31,49.60167694091797,-0.004591934373697981
124,2010-12-02,2011-01-03,49.27668762207031,0.008364989822712166
125,2010-12-03,2011-01-04,49.25401306152344,0.0036691327924508466
126,2010-12-06,2011-01-05,48.92148208618164,0.02793219910403877
127,2010-12-07,2011-01-06,48.88368225097656,0.03231615212552952
128,2010-12-08,2011-01-07,48.84589767456055,0.026510264527126792
129,2010-12-09,2011-01-10,48.91390991210938,0.020136266332446473
130,2010-12-10,2011-01-11,49.0499496459961,0.02155893414022436
131,2010-12-13,2011-01-12,49.526100158691406,0.017982912727047995
132,2010-12-14,2011-01-13,49.57143783569336,0.01972845835851289
133,2010-12-15,2011-01-14,49.30692672729492,0.023060817086178242
134,2010-12-16,2011-01-18,49.69236373901367,0.012317976388990903
135,2010-12-17,2011-01-19,49.85864639282226,-0.0010621710921112637
136,2010-12-20,2011-01-20,50.11560440063477,-0.006221375358381298
137,2010-12-21,2011-01-21,49.42785263061523,0.007134992535437368
138,2010-12-22,2011-01-24,49.63946914672852,0.007555207538642139
139,2010-12-23,2011-01-25,49.64704132080078,0.0012159914735552224
140,2010-12-27,2011-01-26,49.442955017089844,0.006680997980587633
141,2010-12-28,2011-01-27,49.3371696472168,0.004270565212039057
142,2010-12-29,2011-01-28,49.37495040893555,-0.014441074647004726
143,2010-12-30,2011-01-31,49.21623229980469,-0.012595141674349053
144,2010-12-31,2011-02-01,49.37495040893555,-0.0043044344326199635
145,2011-01-03,2011-02-02,49.69236373901367,-0.017014554727276643
146,2011-01-04,2011-02-03,49.43539810180664,-0.019164634043240758
147,2011-01-05,2011-02-04,50.327232360839844,-0.0430769301317766
148,2011-01-06,2011-02-07,50.51617050170898,-0.0496230950654557
149,2011-01-07,2011-02-08,50.17607879638672,-0.034595676651440144
150,2011-01-10,2011-02-09,49.91909408569336,-0.025302406046201265
151,2011-01-11,2011-02-10,50.130714416503906,-0.04687492905106749
152,2011-01-12,2011-02-11,50.43303298950195,-0.044778418229620254
153,2011-01-13,2011-02-14,50.56908798217773,-0.05636276820886166
154,2011-01-14,2011-02-15,50.4708251953125,-0.037762335396340774
155,2011-01-18,2011-02-16,50.31210708618164,-0.04080660553464699
156,2011-01-19,2011-02-17,49.80574417114258,-0.018547134499821816
157,2011-01-20,2011-02-18,49.80574417114258,-0.03926840431586509
158,2011-01-21,2011-02-22,49.78305435180664,-0.04307211762679497
159,2011-01-24,2011-02-23,50.01736068725586,-0.051644742013299494
160,2011-01-25,2011-02-24,49.70748519897461,-0.04347138451766375
161,2011-01-26,2011-02-25,49.77550506591797,-0.03553467964044854
162,2011-01-27,2011-02-28,49.54877090454102,-0.033743363472777066
163,2011-01-28,2011-03-01,48.67207336425781,-0.018826474317277686
164,2011-01-31,2011-03-02,48.60405731201172,-0.014007677681275421
165,2011-02-01,2011-03-03,49.163330078125,-0.012643555514208593
166,2011-02-02,2011-03-04,48.86101531982422,-0.011972344031450755
167,2011-02-03,2011-03-07,48.50580215454102,-0.0035075992063806627
168,2011-02-04,2011-03-08,48.24882125854492,0.006816206401552116
169,2011-02-07,2011-03-09,48.12791442871094,0.022483559032562384
170,2011-02-08,2011-03-10,48.49824905395508,0.011598409417858502
171,2011-02-09,2011-03-11,48.68719100952149,0.011124204294675977
172,2011-02-10,2011-03-14,47.88605880737305,0.019662444219234243
173,2011-02-11,2011-03-15,48.27151107788086,-0.0059514009728582895
174,2011-02-14,2011-03-16,47.870948791503906,-0.008811061751229587
175,2011-02-15,2011-03-17,48.63428115844727,-0.012386687828356946
176,2011-02-16,2011-03-18,48.33953475952149,-0.003705146738559373
177,2011-02-17,2011-03-21,48.89881134033203,-0.0016958107356126462
178,2011-02-18,2011-03-22,47.9238510131836,0.01581972484362748
179,2011-02-22,2011-03-23,47.72733688354492,0.023824989008562558
180,2011-02-23,2011-03-24,47.56108093261719,0.027225449107986854
181,2011-02-24,2011-03-25,47.63665390014648,0.022329659950534375
182,2011-02-25,2011-03-28,48.06744384765625,0.019007854030244076
183,2011-02-28,2011-03-29,47.93140411376953,0.019040096695938424
184,2011-03-01,2011-03-30,47.772682189941406,0.035665223731004225
185,2011-03-02,2011-03-31,47.93263244628906,0.022822489330197704
186,2011-03-03,2011-04-01,48.54949188232422,0.022539272707527536
187,2011-03-04,2011-04-04,48.28295516967773,0.025963732885799673
188,2011-03-07,2011-04-05,48.33625793457031,0.03217426738398421
189,2011-03-08,2011-04-06,48.57995223999024,0.02980962318886493
190,2011-03-09,2011-04-07,49.23488998413086,0.01926585615553833
191,2011-03-10,2011-04-08,49.06735229492188,0.01977809437333311
192,2011-03-11,2011-04-11,49.23488998413086,0.021047585638030553
193,2011-03-14,2011-04-12,48.84650039672852,0.036502806597202064
194,2011-03-15,2011-04-13,47.98592758178711,0.05176849691425045
195,2011-03-16,2011-04-14,47.45283889770508,0.06581715035065994
196,2011-03-17,2011-04-15,48.03923416137695,0.06005079064815544
197,2011-03-18,2011-04-18,48.16109085083008,0.058227870951879646
198,2011-03-21,2011-04-19,48.8160285949707,0.040562834339867404
199,2011-03-22,2011-04-20,48.69417953491211,0.05034926848720023
200,2011-03-23,2011-04-21,48.89219284057617,0.04761927761766216
201,2011-03-24,2011-04-25,48.89219284057617,0.0422200374927868
202,2011-03-25,2011-04-26,48.72465896606445,0.05508766914892571
203,2011-03-28,2011-04-27,48.99880599975586,0.052848707601135136
204,2011-03-29,2011-04-28,48.86173629760742,0.07974746386182718
205,2011-03-30,2011-04-29,49.53952026367188,0.055740964272852134
206,2011-03-31,2011-05-02,49.0521240234375,0.0706967367873853
207,2011-04-01,2011-05-03,49.66899490356445,0.06279620008771403
208,2011-04-04,2011-05-04,49.56997680664063,0.06787922609671204
209,2011-04-05,2011-05-05,49.94314193725586,0.04721776681958967
210,2011-04-06,2011-05-06,50.07259750366211,0.05081561459655892
211,2011-04-07,2011-05-09,50.20207595825195,0.05585789786367701
212,2011-04-08,2011-05-10,50.05739212036133,0.06140198975915834
213,2011-04-11,2011-05-11,50.2934455871582,0.05925938928218033
214,2011-04-12,2011-05-12,50.69708633422852,0.06186569749663062
215,2011-04-13,2011-05-13,50.60570907592773,0.05824806371265989
216,2011-04-14,2011-05-16,50.79609298706055,0.056843961290621414
217,2011-04-15,2011-05-17,51.10832977294922,0.05625080346667921
218,2011-04-18,2011-05-18,51.1387939453125,0.05780834859465023
219,2011-04-19,2011-05-19,50.879859924316406,0.0692394411605538
220,2011-04-20,2011-05-20,51.27588272094727,0.055680149588713146
221,2011-04-21,2011-05-23,51.336814880371094,0.0510977644494488
222,2011-04-25,2011-05-24,51.04741668701172,0.0556495193801535
223,2011-04-26,2011-05-25,51.56526947021485,0.03889285789449437
224,2011-04-27,2011-05-26,51.73281860351562,0.035358927308470234
225,2011-04-28,2011-05-27,53.09600830078125,0.00965907562772883
226,2011-04-29,2011-05-31,52.46390914916992,0.031355595865559915
227,2011-05-02,2011-06-01,52.78376388549805,0.021082637086274558
228,2011-05-03,2011-06-02,52.99700546264648,0.006098685121255776
229,2011-05-04,2011-06-03,53.17977905273438,-0.005137892497927288
230,2011-05-05,2011-06-06,52.418212890625,0.008105943552546457
231,2011-05-06,2011-06-07,52.75328826904297,0.002344774648557979
232,2011-05-09,2011-06-08,53.17216110229492,-0.006891170832296067
233,2011-05-10,2011-06-09,53.33208847045898,-0.00018543299355178178
234,2011-05-11,2011-06-10,53.46154403686523,-0.014581995090348077
235,2011-05-12,2011-06-13,54.04032897949219,-0.02007171865549129
236,2011-05-13,2011-06-14,53.73571014404297,-0.006885839761661128
237,2011-05-16,2011-06-15,53.85757064819336,-0.02523199164619494
238,2011-05-17,2011-06-16,54.15456771850586,-0.02475057594102248
239,2011-05-18,2011-06-17,54.27642440795898,-0.029597090431232376
240,2011-05-19,2011-06-20,54.66482162475586,-0.033056305173321476
241,2011-05-20,2011-06-21,54.29927444458008,-0.02689247741579881
242,2011-05-23,2011-06-22,54.10126876831055,-0.02537910942119148
243,2011-05-24,2011-06-23,54.05558395385742,-0.03656982937322639
244,2011-05-25,2011-06-24,53.65194702148438,-0.02176574501058215
245,2011-05-26,2011-06-27,53.62908554077149,-0.01245535570573053
246,2011-05-27,2011-06-28,53.6138687133789,-0.003881512651379815
247,2011-05-31,2011-06-29,54.16219711303711,-0.009219545755441372
248,2011-06-01,2011-06-30,53.92055130004883,0.0019877707581291704
249,2011-06-02,2011-07-01,53.32220077514648,0.009687609503590489
250,2011-06-03,2011-07-05,52.90794372558594,0.01146654616624776
251,2011-06-06,2011-07-06,52.84658432006836,0.01824118851266754
252,2011-06-07,2011-07-07,52.87727355957031,0.022546476333871968
253,2011-06-08,2011-07-08,52.8082504272461,0.015586572367051521
254,2011-06-09,2011-07-11,53.32220077514648,-0.003030094716740761
255,2011-06-10,2011-07-12,52.69317245483398,0.004636770795067191
256,2011-06-13,2011-07-13,52.97698974609375,-0.0024676226042459337
257,2011-06-14,2011-07-14,53.36822509765625,-0.014139876777977456
258,2011-06-15,2011-07-15,52.532081604003906,0.0007294088928962994
259,2011-06-16,2011-07-18,52.84658432006836,-0.013088065086088063
260,2011-06-17,2011-07-19,52.71617889404297,-0.0026264181388271357
261,2011-06-20,2011-07-20,52.9156265258789,-0.007154298801609782
262,2011-06-21,2011-07-21,52.87727355957031,-0.04171070862760495
263,2011-06-22,2011-07-22,52.76221084594727,-0.045924562410848635
264,2011-06-23,2011-07-25,52.148521423339844,-0.056082018035500614
265,2011-06-24,2011-07-26,52.50904846191406,-0.06836266423101023
266,2011-06-27,2011-07-27,52.96933364868164,-0.08127171746817385
267,2011-06-28,2011-07-28,53.40657043457031,-0.08968484145247801
268,2011-06-29,2011-07-29,53.66740798950195,-0.09244248280317646
269,2011-06-30,2011-08-01,54.02794647216797,-0.10288135510070973
270,2011-07-01,2011-08-02,53.84381866455078,-0.11095243548588307
271,2011-07-05,2011-08-03,53.52165222167969,-0.0820409284199568
272,2011-07-06,2011-08-04,53.8284797668457,-0.10765547572592382
273,2011-07-07,2011-08-05,54.09696960449219,-0.09045901915408883
274,2011-07-08,2011-08-08,53.64438247680664,-0.11052872023744897
275,2011-07-11,2011-08-09,53.16111755371094,-0.0984311108651914
276,2011-07-12,2011-08-10,52.938636779785156,-0.1440649831702847
277,2011-07-13,2011-08-11,52.84658432006836,-0.09575321146604576
278,2011-07-14,2011-08-12,52.62412643432617,-0.08578668596590444
279,2011-07-15,2011-08-15,52.57042694091797,-0.07802381442406237
280,2011-07-18,2011-08-16,52.16386032104492,-0.06649964380970586
281,2011-07-19,2011-08-17,52.578086853027344,-0.060662073937289396
282,2011-07-20,2011-08-18,52.53974151611328,-0.0855920509911432
283,2011-07-21,2011-08-19,50.76003646850586,-0.0660545027019015
284,2011-07-22,2011-08-22,50.44552230834961,-0.06201568690753967
285,2011-07-25,2011-08-23,49.37923431396485,-0.014020454519105163
286,2011-07-26,2011-08-24,49.149085998535156,-0.005808552434976688
287,2011-07-27,2011-08-25,48.98799514770508,-0.013329216440511216
288,2011-07-28,2011-08-26,49.011024475097656,-0.011558410382185302
289,2011-07-29,2011-08-29,49.12607192993164,0.0018704506923526987
290,2011-08-01,2011-08-30,48.98799514770508,0.01022942307727892
291,2011-08-02,2011-08-31,48.46635818481445,0.027227848990971637
292,2011-08-03,2011-09-01,49.4636116027832,0.0028788009866176356
293,2011-08-04,2011-09-02,48.59677124023438,0.00719817932393596
294,2011-08-05,2011-09-06,49.60935592651367,-0.027282704757535248
295,2011-08-08,2011-09-07,48.30526351928711,-0.01375156290503643
296,2011-08-09,2011-09-08,48.397315979003906,-0.020319754822145875
297,2011-08-10,2011-09-09,46.27240371704102,0.0025250930453244447
298,2011-08-11,2011-09-12,48.22854614257813,-0.03704950509992999
299,2011-08-12,2011-09-13,48.46635818481445,-0.03527753022249991
300,2011-08-15,2011-09-14,48.76555252075195,-0.024075997422105644
301,2011-08-16,2011-09-15,48.9112777709961,-0.0004912019450196148
302,2011-08-17,2011-09-16,49.571006774902344,-0.03310575404821314
303,2011-08-18,2011-09-19,48.397315979003906,-0.03346126018895301
304,2011-08-19,2011-09-20,47.61486053466797,-0.01961513091389544
305,2011-08-22,2011-09-21,47.49979019165039,-0.01045799888857446
306,2011-08-23,2011-09-22,48.69648742675781,-0.03370476440577885
307,2011-08-24,2011-09-23,48.86524963378906,-0.04725782351071883
308,2011-08-25,2011-09-26,48.34361267089844,-0.01013016527476407
309,2011-08-26,2011-09-27,48.45100784301758,-0.0036177564963200126
310,2011-08-29,2011-09-28,49.21813201904297,-0.027075460951513586
311,2011-08-30,2011-09-29,49.49429321289063,-0.022770714394272362
312,2011-08-31,2011-09-30,49.82292938232422,-0.040872106154309806
313,2011-09-01,2011-10-03,49.60641860961914,-0.0640238549042127
314,2011-09-02,2011-10-04,48.94911575317383,-0.047146373433101685
315,2011-09-06,2011-10-05,48.29182434082031,-0.03582670419817324
316,2011-09-07,2011-10-06,47.6500015258789,-0.017335361950782557
317,2011-09-08,2011-10-07,47.43347930908203,-0.005244256189784968
318,2011-09-09,2011-10-10,46.38954162597656,0.030386213696412367
319,2011-09-12,2011-10-11,46.50553894042969,0.013289631872713259
320,2011-09-13,2011-10-12,46.81484603881836,0.03444964075389245
321,2011-09-14,2011-10-13,47.61907577514648,0.012508174676511552
322,2011-09-15,2011-10-14,48.88726425170898,-0.01574545775905145
323,2011-09-16,2011-10-17,47.98250961303711,-0.002584988748512096
324,2011-09-19,2011-10-18,46.83031463623047,0.02964271274781538
325,2011-09-20,2011-10-19,46.69885635375977,0.027692649586525064
326,2011-09-21,2011-10-20,47.0081787109375,0.021410092770159816
327,2011-09-22,2011-10-21,47.10869979858398,0.021836835498463936
328,2011-09-23,2011-10-24,46.66019058227539,0.028341269966100757
329,2011-09-26,2011-10-25,47.85879516601562,-0.0011323278729966635
330,2011-09-27,2011-10-26,48.2763557434082,-0.006772832394911665
331,2011-09-28,2011-10-27,47.92065811157226,0.01447195918654598
332,2011-09-29,2011-10-28,48.39236450195313,0.009809976202533877
333,2011-09-30,2011-10-31,47.86652374267578,0.016679794140932902
334,2011-10-03,2011-11-01,46.62152862548828,0.031174689256292965
335,2011-10-04,2011-11-02,46.74524688720703,0.0314053767575756
336,2011-10-05,2011-11-03,46.62152862548828,0.03996814544879823
337,2011-10-06,2011-11-04,46.83804702758789,0.022906986904358884
338,2011-10-07,2011-11-07,47.1860237121582,0.023680162278849726
339,2011-10-10,2011-11-08,47.84331893920898,0.028118289022981413
340,2011-10-11,2011-11-09,47.13190460205078,0.02135501188440181
341,2011-10-12,2011-11-10,48.48514175415039,0.004129815744934318
342,2011-10-13,2011-11-11,48.22224807739258,0.014538419184096374
343,2011-10-14,2011-11-14,48.12944412231445,0.008917106291470245
344,2011-10-17,2011-11-15,47.85879516601562,0.0404650104493508
345,2011-10-18,2011-11-16,48.26089859008789,0.04117388530151456
346,2011-10-19,2011-11-17,48.02890396118164,0.030894185914228434
347,2011-10-20,2011-11-18,48.03664779663086,0.02770389213579061
348,2011-10-21,2011-11-21,48.16036987304688,0.013776635846125207
349,2011-10-24,2011-11-22,48.02117156982422,0.01709403444510793
350,2011-10-25,2011-11-23,47.804664611816406,0.009294838069426548
351,2011-10-26,2011-11-25,47.95158767700195,0.0076812958870257075
352,2011-10-27,2011-11-28,48.62434768676758,0.001746198843782465
353,2011-10-28,2011-11-29,48.87179565429688,0.0072259736125535046
354,2011-10-31,2011-11-30,48.67847061157226,0.024363374300466534
355,2011-11-01,2011-12-01,48.12170791625977,0.03687674179722389
356,2011-11-02,2011-12-02,48.26089859008789,0.03694601942717213
357,2011-11-03,2011-12-05,48.56248092651367,0.032733698513438436
358,2011-11-04,2011-12-06,47.936119079589844,0.04890152832224237
359,2011-11-07,2011-12-07,48.33049774169922,0.04491774919448355
360,2011-11-08,2011-12-08,49.22751235961914,0.018420656900033472
361,2011-11-09,2011-12-09,48.16036987304688,0.052367390415536064
362,2011-11-10,2011-12-12,48.68620681762695,0.03416841546538685
363,2011-11-11,2011-12-13,48.93366622924805,0.023520833162056776
364,2011-11-14,2011-12-14,48.56248092651367,0.02638408595597941
365,2011-11-15,2011-12-15,49.87707138061523,0.013443154863161277
366,2011-11-16,2011-12-16,50.33331680297852,0.0022648821746317216
367,2011-11-17,2011-12-19,49.560020446777344,0.012404594587095641
368,2011-11-18,2011-12-20,49.40536880493164,0.032914009287110746
369,2011-11-21,2011-12-21,48.83312606811523,0.05149723980621401
370,2011-11-22,2011-12-22,48.8563232421875,0.05104667304123667
371,2011-11-23,2011-12-23,48.25317001342773,0.07022385728409053
372,2011-11-25,2011-12-27,48.32276916503906,0.0662176657055994
373,2011-11-28,2011-12-28,48.70940399169922,0.05203430378310914
374,2011-11-29,2011-12-29,49.22751235961914,0.051021949447439985
375,2011-11-30,2011-12-30,49.89405822753906,0.03541821906226761
376,2011-12-01,2012-01-03,49.96422576904297,0.034789039806171096
377,2011-12-02,2012-01-04,50.11235046386719,0.03685920241735163
378,2011-12-05,2012-01-05,50.20590591430664,0.027484265459751578
379,2011-12-06,2012-01-06,50.400794982910156,0.011316723459435796
380,2011-12-07,2012-01-09,50.603492736816406,0.012475337756327143
381,2011-12-08,2012-01-10,50.15133285522461,0.020255797199679182
382,2011-12-09,2012-01-11,50.82177352905274,-0.002768586705846454
383,2011-12-12,2012-01-12,50.40858840942383,-0.0006186516740434023
384,2011-12-13,2012-01-13,50.11235046386719,0.0018634351623718626
385,2011-12-14,2012-01-17,49.87847900390625,0.010363248817424675
386,2011-12-15,2012-01-18,50.55671310424805,-0.0
387,2011-12-16,2012-01-19,50.44757461547852,0.01820662390027805
388,2011-12-19,2012-01-20,50.18251419067383,0.02881726663234252
389,2011-12-20,2012-01-23,51.08684158325195,0.008623396104955106
390,2011-12-21,2012-01-24,51.48443222045898,0.002416802621207803
391,2011-12-22,2012-01-25,51.48443222045898,0.009895153903341725
392,2011-12-23,2012-01-26,51.897621154785156,-0.000751631256090679
393,2011-12-27,2012-01-27,51.7495002746582,-0.008661322361586343
394,2011-12-28,2012-01-30,51.38308715820313,-0.0076443144317350775
395,2011-12-29,2012-01-31,51.87423706054688,-0.0132480204865284
396,2011-12-30,2012-02-01,51.72610473632813,0.00045209206283924885
397,2012-01-03,2012-02-02,51.76508331298828,-0.0
398,2012-01-04,2012-02-03,52.0301399230957,-0.0011997317780276795
399,2012-01-05,2012-02-06,51.62477493286133,0.004509713977016494
400,2012-01-06,2012-02-07,50.97769546508789,0.02052152082584202
401,2012-01-09,2012-02-08,51.24276351928711,0.015133082574300016
402,2012-01-10,2012-02-09,51.18819046020508,-0.021627675774971822
403,2012-01-11,2012-02-10,50.68145751953125,-0.016575600208428964
404,2012-01-12,2012-02-13,50.37742233276367,-0.014602329396713687
405,2012-01-13,2012-02-14,50.20590591430664,-0.013854125293151665
406,2012-01-17,2012-02-15,50.400794982910156,-0.02505149980976551
407,2012-01-18,2012-02-16,50.55671310424805,-0.033795305684051424
408,2012-01-19,2012-02-17,51.38308715820313,-0.051531390196842164
409,2012-01-20,2012-02-21,51.671546936035156,-0.04973095259536153
410,2012-01-23,2012-02-22,51.53121566772461,-0.047543882953871464
411,2012-01-24,2012-02-23,51.60916137695313,-0.0486297505532054
412,2012-01-25,2012-02-24,51.99897003173828,-0.05354604044683353
413,2012-01-26,2012-02-27,51.858642578125,-0.050537079094335136
414,2012-01-27,2012-02-28,51.30513000488281,-0.03932418471400445
415,2012-01-30,2012-02-29,50.99327850341797,-0.03079122408974566
