,Start Date,End Date,Adj Close,Percent Change
61,2010-09-02,2010-10-04,43.41793441772461,0.07810460250673246
62,2010-09-03,2010-10-05,44.14901351928711,0.08878622920255619
63,2010-09-07,2010-10-06,43.96430587768555,0.09504210947521297
64,2010-09-08,2010-10-07,44.89546585083008,0.07382143387778328
65,2010-09-09,2010-10-08,45.04168701171875,0.07913768712680214
66,2010-09-10,2010-10-11,45.64193344116211,0.0659841435026981
67,2010-09-13,2010-10-12,46.28836059570313,0.04005723796141325
68,2010-09-14,2010-10-13,45.287940979003906,0.08929110459631007
69,2010-09-15,2010-10-14,44.78003692626953,0.09446002899716777
70,2010-09-16,2010-10-15,44.77233505249024,0.09798459085057731
71,2010-09-17,2010-10-18,44.71077346801758,0.09936453454526017
72,2010-09-20,2010-10-19,45.28024291992188,0.06810255442381341
73,2010-09-21,2010-10-20,45.62654113769531,0.07777239073189612
74,2010-09-22,2010-10-21,45.38797378540039,0.08287991270768136
75,2010-09-23,2010-10-22,44.71846771240234,0.14254073701683034
76,2010-09-24,2010-10-25,46.6654167175293,0.11513228610869275
77,2010-09-27,2010-10-26,46.06519317626953,0.13384449386120345
78,2010-09-28,2010-10-27,46.39608383178711,0.12926058934009133
79,2010-09-29,2010-10-28,47.34262466430664,0.1183722978780839
80,2010-09-30,2010-10-29,47.41189575195313,0.1184719013780321
81,2010-10-01,2010-11-01,48.04292678833008,0.11030353765212642
82,2010-10-04,2010-11-02,47.09637832641602,0.14369674822032819
83,2010-10-05,2010-11-03,48.45077514648438,0.12809878748075532
84,2010-10-06,2010-11-04,48.58160400390625,0.16715042669936842
85,2010-10-07,2010-11-05,48.473876953125,0.1674594182577661
86,2010-10-08,2010-11-08,48.91250991821289,0.15072152884048817
87,2010-10-11,2010-11-09,48.86633682250977,0.14096296247615847
88,2010-10-12,2010-11-10,48.21991729736328,0.16061624496591365
89,2010-10-13,2010-11-11,49.72822952270508,0.1386298433894907
90,2010-10-14,2010-11-12,49.45119857788086,0.13291037469370381
91,2010-10-15,2010-11-15,49.6358871459961,0.13189782377173875
92,2010-10-18,2010-11-16,49.64358520507813,0.11847473224056304
93,2010-10-19,2010-11-17,48.58929824829102,0.15134405910199544
94,2010-10-20,2010-11-18,49.47427368164063,0.14847701129992497
95,2010-10-21,2010-11-19,49.48967361450195,0.15857622200466137
96,2010-10-22,2010-11-22,52.15229415893555,0.11295837946241472
97,2010-10-25,2010-11-23,52.73716735839844,0.09159603264535332
98,2010-10-26,2010-11-24,53.18351364135742,0.10421257352620383
99,2010-10-27,2010-11-26,53.283546447753906,0.08870764914183471
100,2010-10-28,2010-11-29,53.69911193847656,0.09627067928673905
101,2010-10-29,2010-11-30,53.78376007080078,0.0988253548875837
102,2010-11-01,2010-12-01,53.99923324584961,0.13449499299247614
103,2010-11-02,2010-12-02,54.99964904785156,0.11725933488879103
104,2010-11-03,2010-12-03,55.56911087036133,0.12967828030924833
105,2010-11-04,2010-12-06,58.331787109375,0.08773230603451743
106,2010-11-05,2010-12-07,58.22404098510742,0.0685076747763772
107,2010-11-08,2010-12-08,57.593017578125,0.07746429387174092
108,2010-11-09,2010-12-09,56.88501739501953,0.09261852207366672
109,2010-11-10,2010-12-10,57.44680786132813,0.0870285099133008
110,2010-11-11,2010-12-13,57.7315444946289,0.09240956076612894
111,2010-11-12,2010-12-14,57.03124237060547,0.09129268835268822
112,2010-11-15,2010-12-15,57.17747116088867,0.08207827479305807
113,2010-11-16,2010-12-16,56.31555557250977,0.10048397749928095
114,2010-11-17,2010-12-17,57.25441360473633,0.0878488375237726
115,2010-11-18,2010-12-20,58.10092544555664,0.08382441065007473
116,2010-11-19,2010-12-21,58.81658554077149,0.07546437356661984
117,2010-11-22,2010-12-22,58.79351425170898,0.07995618374769242
118,2010-11-23,2010-12-23,58.05475234985352,0.08832405565218882
119,2010-11-24,2010-12-27,59.37068557739258,0.06652769045198381
120,2010-11-26,2010-12-28,58.47031021118164,0.0783357774523229
121,2010-11-29,2010-12-29,59.41946411132813,0.07927790452244776
122,2010-11-30,2010-12-30,59.68183898925781,0.0722166861135497
123,2010-12-01,2010-12-31,62.39043426513672,0.03173693909039166
124,2010-12-02,2011-01-03,62.30555725097656,0.03478799411406652
125,2010-12-03,2011-01-04,63.84893035888672,-0.013597894661749876
126,2010-12-06,2011-01-05,63.94152450561523,-0.0032695363249823917
127,2010-12-07,2011-01-06,62.50619506835938,-0.005836267754774305
128,2010-12-08,2011-01-07,62.42903900146485,0.008092170937352705
129,2010-12-09,2011-01-10,62.69140243530274,-0.006941166011238842
130,2010-12-10,2011-01-11,62.92289352416992,0.008753094480549395
131,2010-12-13,2011-01-12,63.60968780517578,0.023919418040514784
132,2010-12-14,2011-01-13,62.76084899902344,0.038652611483219856
133,2010-12-15,2011-01-14,62.2901382446289,0.07122280740651687
134,2010-12-16,2011-01-18,62.60650634765625,0.06489166148457337
135,2010-12-17,2011-01-19,62.76855850219727,0.05703698371969945
136,2010-12-20,2011-01-20,63.41680145263672,0.036350489628918736
137,2010-12-21,2011-01-21,63.61743545532226,0.01245781743306873
138,2010-12-22,2011-01-24,63.90295028686523,0.017091928369260212
139,2010-12-23,2011-01-25,63.67915344238281,0.008768832706224639
140,2010-12-27,2011-01-26,63.60197830200195,0.057518797757519
141,2010-12-28,2011-01-27,63.43992614746094,0.043847654004130376
142,2010-12-29,2011-01-28,64.53572082519531,0.03507564756436854
143,2010-12-30,2011-01-31,64.32734680175781,0.06326565393092254
144,2010-12-31,2011-02-01,64.43541717529297,0.06849614976274754
145,2011-01-03,2011-02-02,64.55116271972656,0.06095644962659563
146,2011-01-04,2011-02-03,62.99236679077149,0.0872188413406001
147,2011-01-05,2011-02-04,63.73314666748047,0.0754512271785518
148,2011-01-06,2011-02-07,62.14350891113281,0.10352866542636041
149,2011-01-07,2011-02-08,62.93834686279297,0.084212704485223
150,2011-01-10,2011-02-09,62.25925064086914,0.08825883234663601
151,2011-01-11,2011-02-10,63.4785270690918,0.09235330232448546
152,2011-01-12,2011-02-11,65.16847991943361,0.06550875664032851
153,2011-01-13,2011-02-14,65.28425598144531,0.08536462705170489
154,2011-01-14,2011-02-15,67.06682586669922,0.06140843247772698
155,2011-01-18,2011-02-16,66.95107269287111,0.07967269974571822
156,2011-01-19,2011-02-17,66.56523895263672,0.08846703026272174
157,2011-01-20,2011-02-18,65.80899047851561,0.10517589692316043
158,2011-01-21,2011-02-22,64.41996765136719,0.10398174611655575
159,2011-01-24,2011-02-23,65.01416778564453,0.09561988585427861
160,2011-01-25,2011-02-24,64.24248504638672,0.07395755227332867
161,2011-01-26,2011-02-25,67.48355102539061,0.06076383358371995
162,2011-01-27,2011-02-28,66.34918212890625,0.08218617863054878
163,2011-01-28,2011-03-01,66.88163757324219,0.05540755739898651
164,2011-01-31,2011-03-02,68.67192077636719,0.02468601510837609
165,2011-02-01,2011-03-03,69.17353820800781,0.03724258939049707
166,2011-02-02,2011-03-04,68.74139404296875,0.028079015142321695
167,2011-02-03,2011-03-07,69.01146697998047,0.011827303281119694
168,2011-02-04,2011-03-08,68.934326171875,0.00853732217204084
169,2011-02-07,2011-03-09,69.32012939453125,-0.011648637369968684
170,2011-02-08,2011-03-10,68.72594451904297,-0.049682294476064204
171,2011-02-09,2011-03-11,68.28610229492189,-0.023251123983053734
172,2011-02-10,2011-03-14,69.93748474121094,-0.058801488653470235
173,2011-02-11,2011-03-15,69.73685455322266,-0.06273578033896454
174,2011-02-14,2011-03-16,71.37735748291016,-0.10998777130598114
175,2011-02-15,2011-03-17,71.45475006103516,-0.06076957159742746
176,2011-02-16,2011-03-18,72.74702453613281,-0.09403021328149341
177,2011-02-17,2011-03-21,73.02559661865234,-0.05171073658783576
178,2011-02-18,2011-03-22,73.54405212402344,-0.07063178115834257
179,2011-02-22,2011-03-23,71.89582061767578,-0.04983056376178974
180,2011-02-23,2011-03-24,71.88809967041016,-0.05448401943402992
181,2011-02-24,2011-03-25,69.37315368652344,-0.031764428215782514
182,2011-02-25,2011-03-28,71.84939575195312,-0.026761035116471987
183,2011-02-28,2011-03-29,72.29045867919922,0.009961969979511154
184,2011-03-01,2011-03-30,70.80475616455078,0.02295773044980265
185,2011-03-02,2011-03-31,70.41006469726562,0.024340973651632347
186,2011-03-03,2011-04-01,71.84939575195312,0.009071560558214564
187,2011-03-04,2011-04-04,70.72734832763672,0.01476789370041287
188,2011-03-07,2011-04-05,69.83745574951172,0.028211350722349482
189,2011-03-08,2011-04-06,69.52790832519531,0.022732512713473874
190,2011-03-09,2011-04-07,68.52194213867189,0.03350858572428872
191,2011-03-10,2011-04-08,65.47309112548828,0.06868456097173714
192,2011-03-11,2011-04-11,66.73445129394531,0.02882853335201574
193,2011-03-14,2011-04-12,66.05344390869139,0.010204734916516855
194,2011-03-15,2011-04-13,65.62012481689453,0.01153990162932883
195,2011-03-16,2011-04-14,64.30463409423828,0.03394546128285636
196,2011-03-17,2011-04-15,67.36123657226561,-0.004500424648860912
197,2011-03-18,2011-04-18,66.49452972412111,-0.013923049271221677
198,2011-03-21,2011-04-19,69.43505859375,-0.04179763077542287
199,2011-03-22,2011-04-20,68.69219970703125,-0.010012599883693296
200,2011-03-23,2011-04-21,68.48326110839844,0.014256768102036466
201,2011-03-24,2011-04-25,68.17372131347656,-0.0005675992321678702
202,2011-03-25,2011-04-26,67.23739624023439,0.02883700428392333
203,2011-03-28,2011-04-27,69.97674560546875,-0.01174762235792115
204,2011-03-29,2011-04-28,73.01786041259766,-0.0589162154106182
205,2011-03-30,2011-04-29,72.46846771240234,-0.04345447994182128
206,2011-03-31,2011-05-02,72.16667175292969,-0.0623079423186248
207,2011-04-01,2011-05-03,72.50714874267578,-0.09143886670930446
208,2011-04-04,2011-05-04,71.7874984741211,-0.09411487139224528
209,2011-04-05,2011-05-05,71.86486053466797,-0.1210766510774306
210,2011-04-06,2011-05-06,71.14521789550781,-0.11226721476428403
211,2011-04-07,2011-05-09,70.89762115478516,-0.09606469932299588
212,2011-04-08,2011-05-10,70.30173492431639,-0.07527481119129176
213,2011-04-11,2011-05-11,68.71541595458984,-0.07963563137884533
214,2011-04-12,2011-05-12,66.73445129394531,-0.03256717486684502
215,2011-04-13,2011-05-13,66.38621520996094,-0.037238739064670234
216,2011-04-14,2011-05-16,66.56418609619139,-0.04659919179380512
217,2011-04-15,2011-05-17,67.05944061279297,-0.056056403331252946
218,2011-04-18,2011-05-18,65.58143615722656,-0.011940366330396746
219,2011-04-19,2011-05-19,66.64927673339844,-0.030508929634150306
220,2011-04-20,2011-05-20,68.01123046875,-0.0525746040787296
221,2011-04-21,2011-05-23,69.47373199462889,-0.09381043296693226
222,2011-04-25,2011-05-24,68.13504791259766,-0.05727652408712691
223,2011-04-26,2011-05-25,69.23389434814453,-0.06397940285249737
224,2011-04-27,2011-05-26,69.16423034667969,-0.04918420969485959
225,2011-04-28,2011-05-27,68.95527648925781,-0.048854362280120966
226,2011-04-29,2011-05-31,69.45053100585939,-0.04394071328872973
227,2011-05-02,2011-06-01,67.93385314941406,-0.052198050221565984
228,2011-05-03,2011-06-02,66.43262481689453,-0.015518292423362556
229,2011-05-04,2011-06-03,65.61239624023439,0.005865774190755402
230,2011-05-05,2011-06-06,64.10343170166016,0.005575626311133175
231,2011-05-06,2011-06-07,63.96414184570313,0.005581448861429195
232,2011-05-09,2011-06-08,64.68379211425781,0.004601740736553284
233,2011-05-10,2011-06-09,65.3802490234375,0.018615063464920145
234,2011-05-11,2011-06-10,63.64685821533203,0.019739699320071913
235,2011-05-12,2011-06-13,64.62964630126953,-0.0069519092253065295
236,2011-05-13,2011-06-14,64.00283050537111,0.02405593549748586
237,2011-05-16,2011-06-15,63.60045623779297,0.008603589927101862
238,2011-05-17,2011-06-16,63.4998664855957,0.005237676779658806
239,2011-05-18,2011-06-17,64.80760955810547,-0.020959048240149603
240,2011-05-19,2011-06-20,64.67607879638672,-0.014669044898013794
241,2011-05-20,2011-06-21,64.61416625976561,0.002934530283255521
242,2011-05-23,2011-06-22,63.51533126831055,0.020828738918565626
243,2011-05-24,2011-06-23,64.44392395019531,0.0004139501924901312
244,2011-05-25,2011-06-24,65.07070922851561,-0.036124823370861536
245,2011-05-26,2011-06-27,65.92191314697266,-0.05332318513918177
246,2011-05-27,2011-06-28,65.74342346191406,-0.004268049647456751
247,2011-05-31,2011-06-29,66.52727508544922,-0.005985128721972766
248,2011-06-01,2011-06-30,64.56375122070311,0.03715254291284564
249,2011-06-02,2011-07-01,65.41745758056639,0.03778542890350256
250,2011-06-03,2011-07-05,65.99953460693361,0.037464561497207005
251,2011-06-06,2011-07-06,64.46285247802734,0.06789340948507006
252,2011-06-07,2011-07-07,64.32315826416016,0.08318566845024455
253,2011-06-08,2011-07-08,64.98282623291016,0.06925326990689062
254,2011-06-09,2011-07-11,66.62039184570311,0.025320920522081014
255,2011-06-10,2011-07-12,64.92852783203125,0.03661869407414298
256,2011-06-13,2011-07-13,64.18344879150389,0.04942504396576386
257,2011-06-14,2011-07-14,65.58042907714844,0.016526729064134993
258,2011-06-15,2011-07-15,64.15239715576172,0.060575076331362054
259,2011-06-16,2011-07-18,63.83420944213867,0.056874076248344174
260,2011-06-17,2011-07-19,63.47718811035156,0.07790322135546224
261,2011-06-20,2011-07-20,63.74105834960938,0.07103304785320597
262,2011-06-21,2011-07-21,64.80433654785156,0.08201385511569348
263,2011-06-22,2011-07-22,64.86641693115234,0.10905028263139882
264,2011-06-23,2011-07-25,64.47061157226561,0.12280848539796507
265,2011-06-24,2011-07-26,62.80199813842773,0.13850711175756591
266,2011-06-27,2011-07-27,62.58469772338867,0.12041873897722355
267,2011-06-28,2011-07-28,65.46401977539061,0.07713318773394351
268,2011-06-29,2011-07-29,66.1314697265625,0.057098614852682306
269,2011-06-30,2011-08-01,67.05501556396484,0.04223499116067819
270,2011-07-01,2011-08-02,67.98635101318361,0.00022809021287628628
271,2011-07-05,2011-08-03,68.56842041015625,-0.013304055144197413
272,2011-07-06,2011-08-04,69.15824127197266,-0.10298284608886021
273,2011-07-07,2011-08-05,70.15941619873047,-0.11770578934001841
274,2011-07-08,2011-08-08,69.81794738769531,-0.22112142696158577
275,2011-07-11,2011-08-09,68.35110473632811,-0.13448453124892135
276,2011-07-12,2011-08-10,67.39649963378906,-0.17653434497579878
277,2011-07-13,2011-08-11,67.52066040039061,-0.12214626766241476
278,2011-07-14,2011-08-12,66.68247222900389,-0.10167927150204692
279,2011-07-15,2011-08-15,68.28900909423828,-0.0989131832659258
280,2011-07-18,2011-08-16,67.68365478515625,-0.10911872862251504
281,2011-07-19,2011-08-17,68.84004974365234,-0.11544292699642944
282,2011-07-20,2011-08-18,68.614990234375,-0.18814675676770065
283,2011-07-21,2011-08-19,70.59402465820312,-0.24398218960709062
284,2011-07-22,2011-08-22,72.80592346191406,-0.29411005284892044
285,2011-07-25,2011-08-23,73.49662017822266,-0.24392437012388601
286,2011-07-26,2011-08-24,72.89903259277344,-0.23219179075871188
287,2011-07-27,2011-08-25,71.15283203125,-0.2540009151403011
288,2011-07-28,2011-08-26,70.93550109863281,-0.22127184944308786
289,2011-07-29,2011-08-29,70.13614654541016,-0.16983863011238953
290,2011-08-01,2011-08-30,70.01197052001953,-0.16278395543193835
291,2011-08-02,2011-08-31,68.00186157226561,-0.1179784938333095
292,2011-08-03,2011-09-01,67.66815948486328,-0.1360506802482777
293,2011-08-04,2011-09-02,62.70110321044922,-0.0820821838303325
294,2011-08-05,2011-09-06,62.77091598510742,-0.08474473589578024
295,2011-08-08,2011-09-07,57.175270080566406,0.043735080844643504
296,2011-08-09,2011-09-08,60.24860000610352,-0.02529132284304514
297,2011-08-10,2011-09-09,57.28392028808594,-0.02466746970736744
298,2011-08-11,2011-09-12,60.1709976196289,-0.0676857429277129
299,2011-08-12,2011-09-13,60.52802658081055,-0.07774348102446305
300,2011-08-15,2011-09-14,62.14231491088867,-0.09434920884866327
301,2011-08-16,2011-09-15,61.02471542358398,-0.055989355390388074
302,2011-08-17,2011-09-16,61.71543884277344,-0.08817478669104384
303,2011-08-18,2011-09-19,57.74959182739258,-0.04817988189868849
304,2011-08-19,2011-09-20,56.74842071533203,-0.05185983496636526
305,2011-08-22,2011-09-21,56.25945281982422,-0.1090619993060502
306,2011-08-23,2011-09-22,59.08447647094727,-0.2395233282512954
307,2011-08-24,2011-09-23,59.16208267211914,-0.24155699996181412
308,2011-08-25,2011-09-26,56.74065399169922,-0.15178421674963816
309,2011-08-26,2011-09-27,58.08330154418945,-0.17625016164934393
310,2011-08-29,2011-09-28,59.95369338989258,-0.2763133585615636
311,2011-08-30,2011-09-29,60.21064376831055,-0.2608834650959273
312,2011-08-31,2011-09-30,60.82573318481445,-0.30788479334566876
313,2011-09-01,2011-10-03,59.56438446044922,-0.32536366672002814
314,2011-09-02,2011-10-04,57.944862365722656,-0.25900845663175764
315,2011-09-06,2011-10-05,57.86699295043945,-0.20688501551659688
316,2011-09-07,2011-10-06,59.790199279785156,-0.20190981804997832
317,2011-09-08,2011-10-07,58.76242065429688,-0.20482128239554287
318,2011-09-09,2011-10-10,55.90488815307617,-0.09135128038451557
319,2011-09-12,2011-10-11,56.3564682006836,-0.08320808278641412
320,2011-09-13,2011-10-12,56.16181182861328,-0.07160889142770777
321,2011-09-14,2011-10-13,56.78472137451172,-0.08526803195545352
322,2011-09-15,2011-10-14,57.78913879394531,-0.04623631341019041
323,2011-09-16,2011-10-17,56.714637756347656,-0.07879136258832098
324,2011-09-19,2011-10-18,55.095115661621094,-0.012158569982015255
325,2011-09-20,2011-10-19,53.95055389404297,-0.020471535771775073
326,2011-09-21,2011-10-20,50.72705841064453,0.04177101445724618
327,2011-09-22,2011-10-21,47.66709518432617,0.09142155579598865
328,2011-09-23,2011-10-24,47.65152359008789,0.12421275759492745
329,2011-09-26,2011-10-25,49.263267517089844,0.069968938398415
330,2011-09-27,2011-10-26,49.38005828857422,0.09192425742049881
331,2011-09-28,2011-10-27,46.97411727905274,0.20377456896172663
332,2011-09-29,2011-10-28,47.75274276733398,0.1926015177531506
333,2011-09-30,2011-10-31,46.50695037841797,0.18701517478297713
334,2011-10-03,2011-11-01,44.9419174194336,0.18852794317930788
335,2011-10-04,2011-11-02,46.02420425415039,0.18737946209972522
336,2011-10-05,2011-11-03,47.94739532470703,0.18898969835277923
337,2011-10-06,2011-11-04,49.745994567871094,0.14779271059867227
338,2011-10-07,2011-11-07,48.772727966308594,0.16845875478736205
339,2011-10-10,2011-11-08,51.22538375854492,0.14369389956144707
340,2011-10-11,2011-11-09,52.02737045288086,0.08578441755809185
341,2011-10-12,2011-11-10,52.40887069702149,0.09101981629546263
342,2011-10-13,2011-11-11,52.32322311401367,0.1220278579518036
343,2011-10-14,2011-11-14,55.23526382446289,0.061888890573389976
344,2011-10-17,2011-11-15,52.5723876953125,0.11122822501941321
345,2011-10-18,2011-11-16,54.43328475952149,0.06499960029722152
346,2011-10-19,2011-11-17,52.86825942993164,0.053130880527460955
347,2011-10-20,2011-11-18,52.93834686279297,0.0466906544157365
348,2011-10-21,2011-11-21,52.46337890625,0.03989759622553635
349,2011-10-24,2011-11-22,54.40993118286133,-0.013487984259684005
350,2011-10-25,2011-11-23,52.96948623657226,-0.023007521212163873
351,2011-10-26,2011-11-25,54.37878799438477,-0.05228256303273171
352,2011-10-27,2011-11-28,58.99600219726562,-0.0946259563013061
353,2011-10-28,2011-11-29,59.143959045410156,-0.07462292422220629
354,2011-10-31,2011-11-30,57.2051887512207,0.028213754653344525
355,2011-11-01,2011-12-01,55.38319778442383,0.05338502656328459
356,2011-11-02,2011-12-02,56.63677215576172,0.03376545247427021
357,2011-11-03,2011-12-05,59.12057495117188,0.019368326340995834
358,2011-11-04,2011-12-06,58.37311553955078,0.02545030412799787
359,2011-11-07,2011-12-07,58.65340805053711,0.0004269218602325209
360,2011-11-08,2011-12-08,59.82134628295898,-0.0639681220860433
361,2011-11-09,2011-12-09,56.9093017578125,0.01785538296507061
362,2011-11-10,2011-12-12,57.65678024291992,-0.025897457896089993
363,2011-11-11,2011-12-13,59.59553909301758,-0.0831353868188387
364,2011-11-14,2011-12-14,58.87923431396485,-0.1245810645664942
365,2011-11-15,2011-12-15,59.15172958374024,-0.14119725145981077
366,2011-11-16,2011-12-16,58.21739196777344,-0.11343546905698187
367,2011-11-17,2011-12-19,55.83481216430664,-0.09806395642422161
368,2011-11-18,2011-12-20,55.53113174438477,-0.04242914875387105
369,2011-11-21,2011-12-21,54.64352416992188,-0.03273579524993253
370,2011-11-22,2011-12-22,53.68581771850586,-0.011349517849939872
371,2011-11-23,2011-12-23,51.7781982421875,0.04165716738322267
372,2011-11-25,2011-12-27,51.67698287963867,0.03600147444660218
373,2011-11-28,2011-12-28,53.89603805541992,-0.028788556752940675
374,2011-11-29,2011-12-29,55.03694152832031,-0.04480018770421523
375,2011-11-30,2011-12-30,58.86602020263672,-0.10276694106181927
376,2011-12-01,2012-01-03,58.50657272338867,-0.06819819807270666
377,2011-12-02,2012-01-04,58.615966796875,-0.07834967520361746
378,2011-12-05,2012-01-05,60.28825759887695,-0.13339256482894135
379,2011-12-06,2012-01-06,59.89752578735352,-0.13086477885957204
380,2011-12-07,2012-01-09,58.67845916748047,-0.09110707155167574
381,2011-12-08,2012-01-10,56.2247543334961,-0.01696131257512601
382,2011-12-09,2012-01-11,57.94391250610352,-0.056870183702059096
383,2011-12-12,2012-01-12,56.20130920410156,-0.03185131370429084
384,2011-12-13,2012-01-13,55.02132034301758,-0.03559364030233403
385,2011-12-14,2012-01-17,52.35659408569336,0.00946227420647272
386,2011-12-15,2012-01-18,51.833045959472656,0.06088042533559812
387,2011-12-16,2012-01-19,52.28627395629883,0.08166381894807773
388,2011-12-19,2012-01-20,50.84841537475586,0.118292808443895
389,2011-12-20,2012-01-23,53.27089309692383,0.08077128705428449
390,2011-12-21,2012-01-24,52.91142654418945,0.09223744764404673
391,2011-12-22,2012-01-25,53.08334732055664,0.10841309231055773
392,2011-12-23,2012-01-26,54.02888870239258,0.09002398402007639
393,2011-12-27,2012-01-27,53.606910705566406,0.10513938646775112
394,2011-12-28,2012-01-30,52.38786697387695,0.12101747229602988
395,2011-12-29,2012-01-31,52.677001953125,0.10323247023510906
396,2011-12-30,2012-02-01,53.38029098510742,0.10260099898667385
397,2012-01-03,2012-02-02,54.77127075195313,0.09338999398559378
398,2012-01-04,2012-02-03,54.35710525512695,0.11568765990061147
399,2012-01-05,2012-02-06,53.19274139404297,0.14527893019360527
400,2012-01-06,2012-02-07,52.96612548828125,0.1474216304684346
401,2012-01-09,2012-02-08,53.77882766723633,0.12230603122899786
402,2012-01-10,2012-02-09,55.28701400756836,0.10033062626432177
403,2012-01-11,2012-02-10,54.825950622558594,0.09083867910140109
404,2012-01-12,2012-02-13,54.46648025512695,0.10675412489460867
405,2012-01-13,2012-02-14,53.13022232055664,0.1260927629517422
406,2012-01-17,2012-02-15,52.85673904418945,0.1256461464942209
407,2012-01-18,2012-02-16,55.19323348999024,0.0951831612198456
408,2012-01-19,2012-02-17,56.93587493896485,0.06607483566484051
409,2012-01-20,2012-02-21,57.67041015625,0.06413847476496293
410,2012-01-23,2012-02-22,57.95172882080078,0.07626532337376113
411,2012-01-24,2012-02-23,58.28773880004883,0.0661232705614122
412,2012-01-25,2012-02-24,59.53805160522461,0.04919714263435171
413,2012-01-26,2012-02-27,59.37397003173828,0.04294846935076746
414,2012-01-27,2012-02-28,59.90531921386719,0.030338514161980634
415,2012-01-30,2012-02-29,59.60057830810547,0.02072794994259053
416,2012-01-31,2012-03-01,58.7409782409668,0.04421113068036342
417,2012-02-01,2012-03-02,59.48334121704102,0.01733644956696989
